X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
158,174,175,0.00534999999999999,650844.265426509,664264.499468927,651033.721990973,663744.64120581,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,360400000,NA,BrabantWallon,BrabantWallon,1340,1340
159,175,176,0.00319000000000001,651033.721990973,663744.64120581,631564.113951498,659996.613644285,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,360400000,NA,BrabantWallon,Hainaut,1340,6220
160,175,118,0.01742661202,651033.721990973,663744.64120581,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,360400000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1340,1082
161,176,120,0.05795245902,631564.113951498,659996.613644285,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,360400000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,631564.113951498,659996.613644285,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,360400000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,701196.958940153,687806.701891598,650951.395648962,664252.56210356,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,360400000,NA,Antwerpen,BrabantWallon,2260,1340
164,177,178,0.00183999999999999,701196.958940153,687806.701891598,658222.867577004,682386.517527836,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,360400000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658222.867577004,682386.517527836,667272.274679605,696107.84419576,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,360400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658222.867577004,682386.517527836,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,360400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
169,180,181,0.0019,650951.395648962,664252.56210356,668073.187865371,661434.860653292,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,360400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
173,182,184,0.01425040543,650336.581233876,665248.31809289,650184.643207446,665594.527059593,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,360400000,NA,BrabantWallon,BrabantWallon,1340,1340
175,183,126,0.00190765027299999,656107.640189779,660730.294529536,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,360400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656107.640189779,660730.294529536,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,360400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650184.643207446,665594.527059593,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,360400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
179,185,130,8.85245900500431e-06,668073.187865371,661434.860653292,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,360400000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668073.187865371,661434.860653292,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,360400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,676410.178448638,660155.857798609,676885.321116303,659912.260998602,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,360400000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,676410.178448638,660155.857798609,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,360400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,676885.321116303,659912.260998602,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,360400000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676885.321116303,659912.260998602,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,360400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
187,194,188,0.003127978142,620148.379431954,608876.222002523,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,360400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620148.379431954,608876.222002523,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,360400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623665.135911325,629636.414500349,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,360400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
191,196,190,0.07256557377,623712.407970818,629665.209675023,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,360400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623712.407970818,629665.209675023,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,360400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,632840.384005516,735199.220795882,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,360400000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
195,203,198,0.1364476503,632779.844590254,735297.827958417,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,360400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
196,203,204,0.00803000000000001,632779.844590254,735297.827958417,631264.366289645,739193.591027379,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,360400000,NA,Liège,Liège,4171,4170
199,205,200,0.002256994535,631546.409425789,739210.709827957,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,360400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4170,4140
200,205,201,0.002256994535,631546.409425789,739210.709827957,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,360400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4170,4140
202,210,211,0.01366,674001.190500646,672839.712730209,668269.22112108,650797.939744498,0.01366,0,2020.16119934427,2020.17485934427,360400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668269.22112108,650797.939744498,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,360400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668269.22112108,650797.939744498,618592.015949812,662035.253174998,0.07039,0.01366,2020.17485934427,2020.23158934427,360400000,NA,Bruxelles,Hainaut,1050,6200
207,251,270,0.000745681084199978,637085.008664613,729181.188054391,637122.186007674,729150.773659853,0.000745681084199978,0,2020.15731945442,2020.15806513551,360400000,NA,Liège,Liège,4120,4120
208,251,252,0.0007598898608,637085.008664613,729181.188054391,637073.211505133,729224.888930618,0.0007598898608,0,2020.15731945442,2020.15807934428,360400000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,637073.211505133,729224.888930618,637351.505545672,728313.705444094,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,360400000,NA,Liège,Liège,4120,4121
211,253,213,1.02185792300036e-05,637351.505545672,728313.705444094,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,360400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637351.505545672,728313.705444094,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,360400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,637044.755073629,727628.319815109,637031.344951728,727647.146257935,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,360400000,NA,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,637044.755073629,727628.319815109,637031.344951728,727647.146257935,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,360400000,NA,Liège,Liège,4121,4121
215,255,215,0.00964404371600003,637031.344951728,727647.146257935,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,360400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
219,257,261,0.00092027416599999,631328.172782189,702004.761216393,637000.463512897,713758.455914108,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,360400000,NA,Namur,Liège,5300,4540
220,257,258,0.002820274166,631328.172782189,702004.761216393,631274.233516005,701913.152160435,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,360400000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631274.233516005,701913.152160435,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,360400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631274.233516005,701913.152160435,651850.493661711,762976.731458551,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,360400000,NA,Namur,Liège,5300,4840
225,260,220,1.22950819900214e-05,651935.637691176,762753.649087833,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,360400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651935.637691176,762753.649087833,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,360400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,637000.463512897,713758.455914108,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,360400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4540,4053
228,261,221,0.03470333333,637000.463512897,713758.455914108,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,360400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4540,4520
229,262,223,0.00108180327900004,654245.751812742,707936.187622508,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,360400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
231,263,265,0.00190000000000001,653590.380353804,708725.735374521,653590.380353804,708725.735374521,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,360400000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653590.380353804,708725.735374521,653590.380353804,708725.735374521,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,360400000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653590.380353804,708725.735374521,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,360400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653590.380353804,708725.735374521,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,360400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653590.380353804,708725.735374521,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,360400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,649093.147663563,736655.463526644,649165.107756475,736504.917413854,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,360400000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649093.147663563,736655.463526644,649128.692675402,736651.2605304,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,360400000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649128.692675402,736651.2605304,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,360400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649128.692675402,736651.2605304,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,360400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649165.107756475,736504.917413854,623951.873913826,690003.176641589,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,360400000,NA,Liège,Namur,4020,5100
243,269,230,0.000477814207699989,623951.873913826,690003.176641589,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,360400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
245,270,271,0.03247420878,637122.186007674,729150.773659853,637110.057462264,729094.606527871,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,360400000,NA,Liège,Liège,4120,4120
246,270,287,1.42087765900301e-05,637122.186007674,729150.773659853,637124.182251593,729146.893427711,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,360400000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,637110.057462264,729094.606527871,637044.484177755,729258.719790865,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,360400000,NA,Liège,Liège,4120,4120
248,271,275,0.01882,637110.057462264,729094.606527871,641619.718180077,582464.699129053,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,360400000,NA,Liège,Hainaut,4120,7521
250,272,274,0.00636145824099998,637044.484177755,729258.719790865,647659.179564836,743568.697215781,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,360400000,NA,Liège,Liège,4120,4621
251,273,232,0.1457096721,637033.460350879,729270.201108287,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,360400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4120,4030
252,273,233,0.000900928961799996,637033.460350879,729270.201108287,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,360400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4120,5300
254,274,234,1.54098360199972e-05,647659.179564836,743568.697215781,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,360400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,641619.718180077,582464.699129053,641506.46874791,582705.585048372,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,360400000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,644630.146757806,576100.471516119,644521.961692477,578054.290651186,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,360400000,NA,Hainaut,Hainaut,7522,7501
258,276,236,0.09904174863,644630.146757806,576100.471516119,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,360400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
260,277,280,0.02640001448,644521.961692477,578054.290651186,700446.31541858,647409.350310161,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,360400000,NA,Hainaut,Antwerpen,7501,2845
261,278,279,0.00087336742330002,644561.999281625,578060.393640126,644543.994486332,578081.628147227,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,360400000,NA,Hainaut,Hainaut,7501,7501
262,278,237,0.06652511606,644561.999281625,578060.393640126,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,360400000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7501,7700
263,279,239,0.2787665027,644543.994486332,578081.628147227,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,360400000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7501,4540
264,279,238,0.06018726776,644543.994486332,578081.628147227,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,360400000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7501,7730
265,280,240,0.03599582242,700446.31541858,647409.350310161,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,360400000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700446.31541858,647409.350310161,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,360400000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
