X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,177,178,0.00183999999999999,700923.620481282,683673.05847162,658222.538566873,682385.767890437,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,415600000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658222.538566873,682385.767890437,667289.977138322,696131.847214141,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,415600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658222.538566873,682385.767890437,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,415600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667289.977138322,696131.847214141,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,415600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667289.977138322,696131.847214141,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,415600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,656215.338731034,660766.189066363,679104.289224248,675327.045772903,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,415600000,NA,BrabantWallon,VlaamsBrabant,1330,3220
170,180,182,0.00213959456899999,656215.338731034,660766.189066363,656222.28007291,660774.586460311,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,415600000,NA,BrabantWallon,BrabantWallon,1330,1330
171,181,124,5.40983602100031e-06,679104.289224248,675327.045772903,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,415600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3220,5030
172,181,125,0.008202131148,679104.289224248,675327.045772903,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,415600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3220,1325
173,182,184,0.01425040543,656222.28007291,660774.586460311,655629.827732362,661413.096512066,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,415600000,NA,BrabantWallon,BrabantWallon,1330,1330
174,182,183,0.000590405431100005,656222.28007291,660774.586460311,656218.590798189,660769.184398986,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,415600000,NA,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656218.590798189,660769.184398986,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,415600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
178,184,185,0.0019,655629.827732362,661413.096512066,679104.289224248,675327.045772903,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,415600000,NA,BrabantWallon,VlaamsBrabant,1330,3220
179,185,130,8.85245900500431e-06,679104.289224248,675327.045772903,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,415600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3220,1330
180,185,129,8.85245900500431e-06,679104.289224248,675327.045772903,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,415600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3220,1340
181,186,187,0.0501,670357.620576566,651185.311950034,676878.639125492,659951.305914452,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,415600000,NA,Bruxelles,VlaamsBrabant,1040,1820
182,186,131,0.05022540984,670357.620576566,651185.311950034,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,415600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1040,7100
183,187,133,0.07936038251,676878.639125492,659951.305914452,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,415600000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676878.639125492,659951.305914452,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,415600000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,622541.162789862,631194.965570319,620292.594049117,610731.463804128,0.11016,0,2020.15173934426,2020.26189934426,415600000,NA,Hainaut,Hainaut,7120,7370
186,193,195,0.01297806541,622541.162789862,631194.965570319,623092.194748134,628082.8074995,0.01297806541,0,2020.15173934426,2020.16471740967,415600000,NA,Hainaut,Hainaut,7120,7120
188,194,189,0.09875639344,620292.594049117,610731.463804128,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,415600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623092.194748134,628082.8074995,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,415600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
191,196,190,0.07256557377,623207.030904596,628616.5879197,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,415600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623207.030904596,628616.5879197,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,415600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,630978.815163717,738482.172515025,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,415600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,630978.815163717,738482.172515025,630975.70483569,738426.198410689,0.000409999999999994,0,2020.57898934424,2020.57939934424,415600000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,630975.70483569,738426.198410689,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,415600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631286.543118166,738529.97004242,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,415600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,631286.543118166,738529.97004242,631429.099502892,738554.098207536,0.03624,0.00844,2020.58742934424,2020.61522934424,415600000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631429.099502892,738554.098207536,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,415600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631429.099502892,738554.098207536,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,415600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673998.614175891,672810.605271797,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,415600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,673998.614175891,672810.605271797,668237.527360597,650780.771162564,0.01366,0,2020.16119934427,2020.17485934427,415600000,NA,VlaamsBrabant,Bruxelles,3000,1050
205,212,208,0.003383333333,620896.321609275,659213.714591179,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,415600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
206,212,209,0.000651092896100006,620896.321609275,659213.714591179,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,415600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,643385.879471989,736952.760588678,643349.011196222,736986.117428526,0.000745681084199978,0,2020.15731945442,2020.15806513551,415600000,NA,Liège,Liège,4053,4053
208,251,252,0.0007598898608,643385.879471989,736952.760588678,643355.275253168,736976.383738268,0.0007598898608,0,2020.15731945442,2020.15807934428,415600000,NA,Liège,Liège,4053,4053
209,252,253,0.10967,643355.275253168,736976.383738268,637349.292713885,728312.210012211,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,415600000,NA,Liège,Liège,4053,4121
210,252,254,0.00696751472599999,643355.275253168,736976.383738268,642751.632049875,736628.001768882,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,415600000,NA,Liège,Liège,4053,4053
212,253,214,1.02185792300036e-05,637349.292713885,728312.210012211,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,415600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
215,255,215,0.00964404371600003,642782.405766983,736718.220571047,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,415600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4053,4120
216,255,216,0.09980797814,642782.405766983,736718.220571047,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,415600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4053,4920
217,256,257,0.03412972583,642782.405766983,736718.220571047,641686.117312542,737296.851936755,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,415600000,NA,Liège,Liège,4053,4130
218,256,262,0.00583,642782.405766983,736718.220571047,642598.486261546,736507.229437584,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,415600000,NA,Liège,Liège,4053,4053
219,257,261,0.00092027416599999,641686.117312542,737296.851936755,641656.185579149,737434.760439258,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,415600000,NA,Liège,Liège,4130,4130
220,257,258,0.002820274166,641686.117312542,737296.851936755,641637.270408005,737324.247563987,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,415600000,NA,Liège,Liège,4130,4130
221,258,217,1.64480875199935e-05,641637.270408005,737324.247563987,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,415600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4130,5300
222,258,259,0.01045,641637.270408005,737324.247563987,643973.426182016,732730.964687771,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,415600000,NA,Liège,Liège,4130,4102
224,259,260,0.03327,643973.426182016,732730.964687771,651907.853410892,762698.446657752,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,415600000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651907.853410892,762698.446657752,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,415600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651907.853410892,762698.446657752,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,415600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,641656.185579149,737434.760439258,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,415600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4130,4053
228,261,221,0.03470333333,641656.185579149,737434.760439258,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,415600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4130,4520
229,262,223,0.00108180327900004,642598.486261546,736507.229437584,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,415600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4053,3210
230,262,263,0.00190000000000001,642598.486261546,736507.229437584,647886.829841431,753566.471024194,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,415600000,NA,Liège,Liège,4053,4650
231,263,265,0.00190000000000001,647886.829841431,753566.471024194,647886.829841431,753566.471024194,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,415600000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647886.829841431,753566.471024194,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,415600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
235,265,226,1.4043715799994e-05,647886.829841431,753566.471024194,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,415600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
238,266,267,0.00172,650038.16080434,736282.592808112,649389.004090358,736708.871780945,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,415600000,NA,Liège,Liège,4000,4000
239,267,227,0.03575005464,649389.004090358,736708.871780945,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,415600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4000,5020
241,268,269,0.00162000000000001,642929.504352178,732401.007386612,623959.884896674,690034.957066551,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,415600000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,642929.504352178,732401.007386612,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,415600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623959.884896674,690034.957066551,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,415600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623959.884896674,690034.957066551,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,415600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
247,271,272,0.01619854176,647797.177337267,743201.68728074,647687.749227183,743125.904903256,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,415600000,NA,Liège,Liège,4621,4621
249,272,273,1.14582410399855e-05,647687.749227183,743125.904903256,647714.135143708,743164.556552902,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,415600000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647687.749227183,743125.904903256,647644.860802308,743568.333150697,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,415600000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647714.135143708,743164.556552902,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,415600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647714.135143708,743164.556552902,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,415600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647644.860802308,743568.333150697,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,415600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647644.860802308,743568.333150697,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,415600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,642344.082509978,582345.617222795,656445.794338698,568347.025210556,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,415600000,NA,Hainaut,Hainaut,7521,7712
256,275,281,0.00185000000000002,642344.082509978,582345.617222795,642309.242394597,582222.652992807,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,415600000,NA,Hainaut,Hainaut,7521,7521
259,277,278,0.00133520170999996,656482.502351238,568291.05142707,656516.229549813,569183.743294612,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,415600000,NA,Hainaut,Hainaut,7712,7712
260,277,280,0.02640001448,656482.502351238,568291.05142707,700397.55282628,647489.380593582,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,415600000,NA,Hainaut,Antwerpen,7712,2845
261,278,279,0.00087336742330002,656516.229549813,569183.743294612,655645.45451447,567956.405706055,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,415600000,NA,Hainaut,NA,7712,NA
262,278,237,0.06652511606,656516.229549813,569183.743294612,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,415600000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7712,7700
263,279,239,0.2787665027,655645.45451447,567956.405706055,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,415600000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
