X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,178,179,0.01904337729,658223.315530474,682384.734963844,667124.490294485,696026.800803483,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,122800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
168,179,122,8.32347287000046e-05,667124.490294485,696026.800803483,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,122800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,646992.441548991,666356.422670425,668054.627183647,661410.269462751,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,122800000,NA,BrabantWallon,VlaamsBrabant,1435,3080
170,180,182,0.00213959456899999,646992.441548991,666356.422670425,650239.089223926,665627.051578595,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,122800000,NA,BrabantWallon,BrabantWallon,1435,1340
171,181,124,5.40983602100031e-06,668054.627183647,661410.269462751,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,122800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668054.627183647,661410.269462751,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,122800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650239.089223926,665627.051578595,650067.72450136,665372.092968165,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,122800000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650239.089223926,665627.051578595,656257.775252628,660819.978142578,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,122800000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656257.775252628,660819.978142578,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,122800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656257.775252628,660819.978142578,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,122800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650067.72450136,665372.092968165,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,122800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650067.72450136,665372.092968165,668054.627183647,661410.269462751,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,122800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
181,186,187,0.0501,681725.553373251,683341.980016178,681723.295633148,683300.150162868,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,122800000,NA,VlaamsBrabant,VlaamsBrabant,3221,3221
182,186,131,0.05022540984,681725.553373251,683341.980016178,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,122800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3221,7100
184,187,132,0.1121472678,681723.295633148,683300.150162868,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,122800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3221,7700
185,193,194,0.11016,620841.24373589,609717.943087986,620559.201086822,608898.494570496,0.11016,0,2020.15173934426,2020.26189934426,122800000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,620841.24373589,609717.943087986,623548.476832426,628225.509880392,0.01297806541,0,2020.15173934426,2020.16471740967,122800000,NA,Hainaut,Hainaut,7370,7120
187,194,188,0.003127978142,620559.201086822,608898.494570496,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,122800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620559.201086822,608898.494570496,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,122800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623548.476832426,628225.509880392,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,122800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,623548.476832426,628225.509880392,623561.61669684,628242.132511929,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,122800000,NA,Hainaut,Hainaut,7120,7120
191,196,190,0.07256557377,623561.61669684,628242.132511929,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,122800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623561.61669684,628242.132511929,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,122800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,633059.502329124,736625.293180805,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,122800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
196,203,204,0.00803000000000001,633082.28406934,736656.735165572,633301.65182246,737025.708302745,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,122800000,NA,Liège,Liège,4171,4171
197,204,199,2.34972685300705e-06,633301.65182246,737025.708302745,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,122800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4171,2845
200,205,201,0.002256994535,631522.135983233,738667.443212879,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,122800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674051.057355968,672861.435216863,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,122800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674051.057355968,672861.435216863,668261.663337255,650789.864529035,0.01366,0,2020.16119934427,2020.17485934427,122800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668261.663337255,650789.864529035,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,122800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668261.663337255,650789.864529035,621299.636541484,658740.929635521,0.07039,0.01366,2020.17485934427,2020.23158934427,122800000,NA,Bruxelles,Hainaut,1050,6061
205,212,208,0.003383333333,621299.636541484,658740.929635521,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,122800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
206,212,209,0.000651092896100006,621299.636541484,658740.929635521,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,122800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,635626.731421699,726949.152326987,635592.464573363,726893.355142814,0.000745681084199978,0,2020.15731945442,2020.15806513551,122800000,NA,Liège,Liège,4120,4120
208,251,252,0.0007598898608,635626.731421699,726949.152326987,635684.928955543,727017.272612239,0.0007598898608,0,2020.15731945442,2020.15807934428,122800000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,635684.928955543,727017.272612239,637334.129332227,728287.275188854,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,122800000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635684.928955543,727017.272612239,635467.514038411,726836.996145629,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,122800000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637334.129332227,728287.275188854,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,122800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637334.129332227,728287.275188854,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,122800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635467.514038411,726836.996145629,635473.782156577,726847.026404933,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,122800000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635467.514038411,726836.996145629,635473.782156577,726847.026404933,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,122800000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635473.782156577,726847.026404933,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,122800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635473.782156577,726847.026404933,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,122800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635473.782156577,726847.026404933,635172.255064157,726025.396636891,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,122800000,NA,Liège,Liège,4120,4550
218,256,262,0.00583,635473.782156577,726847.026404933,653558.761721867,708681.233046324,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,122800000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,635172.255064157,726025.396636891,635263.79982937,726214.504619303,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,122800000,NA,Liège,Liège,4550,4550
220,257,258,0.002820274166,635172.255064157,726025.396636891,631271.907660362,701909.815978253,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,122800000,NA,Liège,Namur,4550,5300
221,258,217,1.64480875199935e-05,631271.907660362,701909.815978253,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,122800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,643892.403098454,732730.370342518,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,122800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643892.403098454,732730.370342518,651956.964351738,762674.826339544,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,122800000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651956.964351738,762674.826339544,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,122800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651956.964351738,762674.826339544,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,122800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,635263.79982937,726214.504619303,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,122800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4550,4520
229,262,223,0.00108180327900004,653558.761721867,708681.233046324,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,122800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653558.761721867,708681.233046324,653591.036860063,708731.68457994,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,122800000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653591.036860063,708731.68457994,653591.036860063,708731.68457994,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,122800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653591.036860063,708731.68457994,653591.036860063,708731.68457994,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,122800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653591.036860063,708731.68457994,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,122800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
235,265,226,1.4043715799994e-05,653591.036860063,708731.68457994,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,122800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653591.036860063,708731.68457994,642894.439916179,732357.253804382,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,122800000,NA,Liège,Liège,4257,4102
237,266,268,0.03264,642894.439916179,732357.253804382,642967.047048289,732818.932550685,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,122800000,NA,Liège,Liège,4102,4102
238,266,267,0.00172,642894.439916179,732357.253804382,642838.36144905,732266.416541695,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,122800000,NA,Liège,Liège,4102,4102
239,267,227,0.03575005464,642838.36144905,732266.416541695,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,122800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4102,5020
240,267,228,0.000230928961799992,642838.36144905,732266.416541695,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,122800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4102,4020
243,269,230,0.000477814207699989,642943.434726146,732772.989323446,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,122800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4102,5100
244,269,231,0.00321005464500002,642943.434726146,732772.989323446,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,122800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4102,4257
245,270,271,0.03247420878,635592.464573363,726893.355142814,647450.827472007,743219.618232378,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,122800000,NA,Liège,Liège,4120,4621
246,270,287,1.42087765900301e-05,635592.464573363,726893.355142814,635593.809895921,726897.096278902,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,122800000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,647450.827472007,743219.618232378,647524.38724767,743361.57415158,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,122800000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647450.827472007,743219.618232378,641695.445999932,582620.210182415,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,122800000,NA,Liège,Hainaut,4621,7521
249,272,273,1.14582410399855e-05,647524.38724767,743361.57415158,647525.811101721,743365.775091423,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,122800000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647525.811101721,743365.775091423,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,122800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
253,274,235,0.04099901639,647640.628705481,743563.968464258,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,122800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647640.628705481,743563.968464258,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,122800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,641695.445999932,582620.210182415,641535.419722215,582383.460578201,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,122800000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,647602.731447838,575917.439570053,655140.79522342,572594.73361852,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,122800000,NA,Hainaut,Hainaut,7522,7730
258,276,236,0.09904174863,647602.731447838,575917.439570053,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,122800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,655140.79522342,572594.73361852,654857.055368029,571796.650286912,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,122800000,NA,Hainaut,Hainaut,7730,7730
261,278,279,0.00087336742330002,654857.055368029,571796.650286912,654834.639408991,571758.964440268,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,122800000,NA,Hainaut,Hainaut,7730,7730
