X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
152,171,115,0.01784765027,647196.518523168,667085.605233726,641044.745694213,655188.03081702,0.0683400184225,0.0504923681525,2020.19799934422,2020.21584699449,127600000,SARS2-CoV/Belgium/Human/rega-0320863,BrabantWallon,BrabantWallon,1435,1471
153,172,173,0.00204,647191.467113584,667079.727630694,647174.621550467,667078.327910368,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,127600000,NA,BrabantWallon,BrabantWallon,1435,1435
154,172,116,0.02128213115,647191.467113584,667079.727630694,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,127600000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1435,1325
155,173,117,0.02197437158,647174.621550467,667078.327910368,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,127600000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1435,4700
157,174,177,0.00181000000000001,646618.207848189,667546.926660635,700937.600792166,683728.116059982,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,127600000,NA,BrabantWallon,Antwerpen,1435,2260
162,176,119,0.0197010929,631887.61132243,660104.86477591,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,127600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,700937.600792166,683728.116059982,640380.545409941,673118.66992605,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,127600000,NA,Antwerpen,Namur,2260,5030
164,177,178,0.00183999999999999,700937.600792166,683728.116059982,658218.287613238,682388.558634793,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,127600000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658218.287613238,682388.558634793,667269.783203831,696118.42627763,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,127600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658218.287613238,682388.558634793,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,127600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
169,180,181,0.0019,640380.545409941,673118.66992605,668074.476319238,661434.883081944,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,127600000,NA,Namur,VlaamsBrabant,5030,3080
170,180,182,0.00213959456899999,640380.545409941,673118.66992605,640347.76211096,673366.488801963,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,127600000,NA,Namur,Namur,5030,5030
171,181,124,5.40983602100031e-06,668074.476319238,661434.883081944,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,127600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668074.476319238,661434.883081944,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,127600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,640347.76211096,673366.488801963,640337.02619328,673332.233144659,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,127600000,NA,Namur,Namur,5030,5030
174,182,183,0.000590405431100005,640347.76211096,673366.488801963,656289.516273016,660484.155760124,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,127600000,NA,Namur,BrabantWallon,5030,1330
175,183,126,0.00190765027299999,656289.516273016,660484.155760124,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,127600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656289.516273016,660484.155760124,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,127600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,640337.02619328,673332.233144659,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,127600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,Namur,Hainaut,5030,7060
178,184,185,0.0019,640337.02619328,673332.233144659,668074.476319238,661434.883081944,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,127600000,NA,Namur,VlaamsBrabant,5030,3080
179,185,130,8.85245900500431e-06,668074.476319238,661434.883081944,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,127600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668074.476319238,661434.883081944,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,127600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,699913.704982104,683451.53357126,700072.337542898,683393.378745948,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,127600000,NA,Antwerpen,Antwerpen,2260,2260
182,186,131,0.05022540984,699913.704982104,683451.53357126,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,127600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Antwerpen,Hainaut,2260,7100
183,187,133,0.07936038251,700072.337542898,683393.378745948,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,127600000,SARS2-CoV/Belgium/Human/rega-0417526,Antwerpen,VlaamsBrabant,2260,1820
184,187,132,0.1121472678,700072.337542898,683393.378745948,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,127600000,SARS2-CoV/Belgium/Human/rega-0429619,Antwerpen,Hainaut,2260,7700
185,193,194,0.11016,623466.608148905,627875.460645977,620404.450484581,608875.764219725,0.11016,0,2020.15173934426,2020.26189934426,127600000,NA,Hainaut,Hainaut,7031,7370
186,193,195,0.01297806541,623466.608148905,627875.460645977,623470.148859451,627934.062613816,0.01297806541,0,2020.15173934426,2020.16471740967,127600000,NA,Hainaut,Hainaut,7031,7031
187,194,188,0.003127978142,620404.450484581,608875.764219725,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,127600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620404.450484581,608875.764219725,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,127600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623470.148859451,627934.062613816,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,127600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7031,1440
190,195,196,0.000421934590200013,623470.148859451,627934.062613816,623451.621917197,627939.606644597,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,127600000,NA,Hainaut,Hainaut,7031,7031
191,196,190,0.07256557377,623451.621917197,627939.606644597,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,127600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7031,7120
192,196,191,0.06983333333,623451.621917197,627939.606644597,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,127600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7031,8520
193,202,197,0.1313931694,632020.54742005,738260.586006623,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,127600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632020.54742005,738260.586006623,632033.869805863,738239.799391414,0.000409999999999994,0,2020.57898934424,2020.57939934424,127600000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632033.869805863,738239.799391414,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,127600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632033.869805863,738239.799391414,631810.77475907,738672.912378096,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,127600000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631810.77475907,738672.912378096,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,127600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,631810.77475907,738672.912378096,631571.440233596,738694.690389603,0.03624,0.00844,2020.58742934424,2020.61522934424,127600000,NA,Liège,Liège,4140,4140
200,205,201,0.002256994535,631571.440233596,738694.690389603,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,127600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674006.110343217,672811.004914463,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,127600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674006.110343217,672811.004914463,668224.852779069,650820.704478759,0.01366,0,2020.16119934427,2020.17485934427,127600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668224.852779069,650820.704478759,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,127600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,618657.769114483,662086.326411641,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,127600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618657.769114483,662086.326411641,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,127600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,635870.852487811,727183.81975785,635856.233664817,727183.611341547,0.000745681084199978,0,2020.15731945442,2020.15806513551,127600000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,635897.889254575,727165.646524801,637362.244679075,728270.495005299,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,127600000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635897.889254575,727165.646524801,635254.274141711,726641.535603743,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,127600000,NA,Liège,Liège,4120,4120
212,253,214,1.02185792300036e-05,637362.244679075,728270.495005299,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,127600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635254.274141711,726641.535603743,635257.238310558,726639.604139746,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,127600000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635254.274141711,726641.535603743,635257.238310558,726639.604139746,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,127600000,NA,Liège,Liège,4120,4120
216,255,216,0.09980797814,635257.238310558,726639.604139746,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,127600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
218,256,262,0.00583,635257.238310558,726639.604139746,653492.846078,708668.184757435,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,127600000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,636054.204502794,727383.228242392,636052.085010801,727384.889041801,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,127600000,NA,Liège,Liège,4120,4120
222,258,259,0.01045,631276.415668817,701913.930406407,644026.098644083,732619.656444144,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,127600000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644026.098644083,732619.656444144,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,127600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644026.098644083,732619.656444144,651950.551207444,762671.13852781,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,127600000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651950.551207444,762671.13852781,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,127600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651950.551207444,762671.13852781,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,127600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,636052.085010801,727384.889041801,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,127600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4120,4053
229,262,223,0.00108180327900004,653492.846078,708668.184757435,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,127600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653492.846078,708668.184757435,653588.413603677,708723.871664441,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,127600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653588.413603677,708723.871664441,653588.413603677,708723.871664441,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,127600000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653588.413603677,708723.871664441,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,127600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
236,265,266,0.03085,653588.413603677,708723.871664441,649120.861239494,736741.412608399,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,127600000,NA,Liège,Liège,4257,4020
238,266,267,0.00172,649120.861239494,736741.412608399,649134.841492539,736790.193796396,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,127600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649134.841492539,736790.193796396,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,127600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649134.841492539,736790.193796396,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,127600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,648940.499532775,736544.023126556,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,127600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
246,270,287,1.42087765900301e-05,635856.233664817,727183.611341547,635853.934833103,727188.370324532,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,127600000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,646795.296346715,742986.684642835,646756.250281009,743037.249515765,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,127600000,NA,Liège,Liège,4620,4620
250,272,274,0.00636145824099998,646756.250281009,743037.249515765,647641.676927224,743561.387455722,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,127600000,NA,Liège,Liège,4620,4621
251,273,232,0.1457096721,646751.095536124,743037.664272863,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,127600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4620,4030
252,273,233,0.000900928961799996,646751.095536124,743037.664272863,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,127600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4620,5300
253,274,235,0.04099901639,647641.676927224,743561.387455722,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,127600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647641.676927224,743561.387455722,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,127600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641622.904894347,582825.683930233,648488.305527823,575365.781842155,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,127600000,NA,Hainaut,Hainaut,7521,7522
258,276,236,0.09904174863,648488.305527823,575365.781842155,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,127600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,654402.07959228,572181.142136441,654666.115190633,571740.345960355,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,127600000,NA,Hainaut,Hainaut,7730,7730
