X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,178,179,0.01904337729,658220.967616613,682378.707002635,667288.879862277,696114.49470972,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,407200000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658220.967616613,682378.707002635,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,407200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
170,180,182,0.00213959456899999,656120.74002731,661087.374604591,656177.395244732,660817.144307112,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,407200000,NA,BrabantWallon,BrabantWallon,1330,1330
171,181,124,5.40983602100031e-06,679139.89244388,675356.114240285,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,407200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3220,5030
173,182,184,0.01425040543,656177.395244732,660817.144307112,654994.449464801,669998.972320281,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,407200000,NA,BrabantWallon,BrabantWallon,1330,1325
174,182,183,0.000590405431100005,656177.395244732,660817.144307112,656158.449220015,660808.209025771,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,407200000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656158.449220015,660808.209025771,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,407200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656158.449220015,660808.209025771,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,407200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
178,184,185,0.0019,654994.449464801,669998.972320281,679139.89244388,675356.114240285,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,407200000,NA,BrabantWallon,VlaamsBrabant,1325,3220
179,185,130,8.85245900500431e-06,679139.89244388,675356.114240285,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,407200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3220,1330
182,186,131,0.05022540984,673528.966288167,650886.343594927,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,407200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1030,7100
183,187,133,0.07936038251,673915.843589976,651422.869630542,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,407200000,SARS2-CoV/Belgium/Human/rega-0417526,Bruxelles,VlaamsBrabant,1030,1820
184,187,132,0.1121472678,673915.843589976,651422.869630542,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,407200000,SARS2-CoV/Belgium/Human/rega-0429619,Bruxelles,Hainaut,1030,7700
185,193,194,0.11016,619574.247909771,625076.601467441,619616.166924873,624710.234637843,0.11016,0,2020.15173934426,2020.26189934426,407200000,NA,Hainaut,Hainaut,7041,7041
186,193,195,0.01297806541,619574.247909771,625076.601467441,621570.289485917,625555.147545417,0.01297806541,0,2020.15173934426,2020.16471740967,407200000,NA,Hainaut,Hainaut,7041,7022
187,194,188,0.003127978142,619616.166924873,624710.234637843,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,407200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7041,7370
188,194,189,0.09875639344,619616.166924873,624710.234637843,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,407200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7041,7321
189,195,192,0.00741373786900001,621570.289485917,625555.147545417,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,407200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7022,1440
190,195,196,0.000421934590200013,621570.289485917,625555.147545417,623020.883817132,627496.829900725,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,407200000,NA,Hainaut,Hainaut,7022,7120
191,196,190,0.07256557377,623020.883817132,627496.829900725,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,407200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623020.883817132,627496.829900725,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,407200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
194,202,203,0.000409999999999994,632833.466548893,739878.45348577,632385.052549241,739240.313382432,0.000409999999999994,0,2020.57898934424,2020.57939934424,407200000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632385.052549241,739240.313382432,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,407200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631935.216155355,738859.599804698,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,407200000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,631181.844115471,738162.757410117,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,407200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631181.844115471,738162.757410117,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,407200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673997.644310244,672758.98907412,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,407200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,673997.644310244,672758.98907412,668253.943887994,650783.511387201,0.01366,0,2020.16119934427,2020.17485934427,407200000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668253.943887994,650783.511387201,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,407200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668253.943887994,650783.511387201,618680.441537524,662505.587913112,0.07039,0.01366,2020.17485934427,2020.23158934427,407200000,NA,Bruxelles,Hainaut,1050,6200
206,212,209,0.000651092896100006,618680.441537524,662505.587913112,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,407200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
210,252,254,0.00696751472599999,639112.265075004,733777.28623516,639239.902277788,733795.971921337,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,407200000,NA,Liège,Liège,4130,4130
211,253,213,1.02185792300036e-05,640970.843345971,736936.758712575,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,407200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4130,4821
212,253,214,1.02185792300036e-05,640970.843345971,736936.758712575,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,407200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4130,4121
213,254,255,0.000172485273999989,639239.902277788,733795.971921337,639257.388172398,733826.499284206,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,407200000,NA,Liège,Liège,4130,4130
214,254,256,0.000172485273999989,639239.902277788,733795.971921337,639257.388172398,733826.499284206,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,407200000,NA,Liège,Liège,4130,4130
215,255,215,0.00964404371600003,639257.388172398,733826.499284206,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,407200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4130,4120
216,255,216,0.09980797814,639257.388172398,733826.499284206,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,407200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4130,4920
218,256,262,0.00583,639257.388172398,733826.499284206,639232.335706136,733793.947704682,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,407200000,NA,Liège,Liège,4130,4130
219,257,261,0.00092027416599999,639491.754315567,734305.834921162,641935.721243998,737664.228894472,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,407200000,NA,Liège,Liège,4130,4053
220,257,258,0.002820274166,639491.754315567,734305.834921162,639542.930413767,734403.517149914,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,407200000,NA,Liège,Liège,4130,4130
221,258,217,1.64480875199935e-05,639542.930413767,734403.517149914,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,407200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4130,5300
222,258,259,0.01045,639542.930413767,734403.517149914,643535.926728567,732421.306139044,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,407200000,NA,Liège,Liège,4130,4102
223,259,218,0.03328229508,643535.926728567,732421.306139044,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,407200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643535.926728567,732421.306139044,651960.671582015,762680.006350023,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,407200000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651960.671582015,762680.006350023,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,407200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651960.671582015,762680.006350023,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,407200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,641935.721243998,737664.228894472,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,407200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4053,4053
228,261,221,0.03470333333,641935.721243998,737664.228894472,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,407200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4053,4520
229,262,223,0.00108180327900004,639232.335706136,733793.947704682,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,407200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4130,3210
230,262,263,0.00190000000000001,639232.335706136,733793.947704682,647898.96505464,753545.365159236,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,407200000,NA,Liège,Liège,4130,4650
232,263,264,0.00190000000000001,647898.96505464,753545.365159236,647898.96505464,753545.365159236,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,407200000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647898.96505464,753545.365159236,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,407200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647898.96505464,753545.365159236,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,407200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647898.96505464,753545.365159236,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,407200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647898.96505464,753545.365159236,649149.363313748,736744.084133972,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,407200000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,649149.363313748,736744.084133972,639912.303667774,734079.218565463,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,407200000,NA,Liège,Liège,4020,4031
238,266,267,0.00172,649149.363313748,736744.084133972,649142.262443776,736765.244718573,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,407200000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649142.262443776,736765.244718573,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,407200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649142.262443776,736765.244718573,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,407200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,639912.303667774,734079.218565463,623928.706795313,690041.21828378,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,407200000,NA,Liège,Namur,4031,5100
242,268,229,0.01575901639,639912.303667774,734079.218565463,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,407200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4031,4102
243,269,230,0.000477814207699989,623928.706795313,690041.21828378,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,407200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
245,270,271,0.03247420878,639108.102637683,733783.68151622,638947.610260424,733571.986415499,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,407200000,NA,Liège,Liège,4130,4130
246,270,287,1.42087765900301e-05,639108.102637683,733783.68151622,639109.649102419,733785.26378307,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,407200000,NA,Liège,Liège,4130,4130
248,271,275,0.01882,638947.610260424,733571.986415499,635218.637235135,591597.845387153,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,407200000,NA,Liège,Hainaut,4130,7608
251,273,232,0.1457096721,638872.032313264,733553.121713292,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,407200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4130,4030
252,273,233,0.000900928961799996,638872.032313264,733553.121713292,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,407200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4130,5300
253,274,235,0.04099901639,647643.978501067,743564.966686492,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,407200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647643.978501067,743564.966686492,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,407200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,635218.637235135,591597.845387153,648729.171509738,576155.863663802,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,407200000,NA,Hainaut,Hainaut,7608,7520
256,275,281,0.00185000000000002,635218.637235135,591597.845387153,635225.739294774,591618.451325699,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,407200000,NA,Hainaut,Hainaut,7608,7608
257,276,277,0.03118143087,648729.171509738,576155.863663802,648812.489773675,576262.673850822,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,407200000,NA,Hainaut,Hainaut,7520,7520
258,276,236,0.09904174863,648729.171509738,576155.863663802,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,407200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7520,7522
259,277,278,0.00133520170999996,648812.489773675,576262.673850822,648786.356414458,576195.916329129,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,407200000,NA,Hainaut,Hainaut,7520,7520
261,278,279,0.00087336742330002,648786.356414458,576195.916329129,649161.952246483,577489.6471803,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,407200000,NA,Hainaut,Hainaut,7520,7520
262,278,237,0.06652511606,648786.356414458,576195.916329129,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,407200000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7520,7700
263,279,239,0.2787665027,649161.952246483,577489.6471803,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,407200000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7520,4540
