X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
154,172,116,0.02128213115,640861.383098083,655460.453428045,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,143200000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1470,1325
155,173,117,0.02197437158,640868.902641904,655506.474741522,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,143200000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1470,4700
156,173,174,0.00193,640868.902641904,655506.474741522,640912.217091361,655489.288793262,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,143200000,NA,BrabantWallon,BrabantWallon,1470,1470
158,174,175,0.00534999999999999,640912.217091361,655489.288793262,640916.661522525,655435.127316071,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,143200000,NA,BrabantWallon,BrabantWallon,1470,1470
161,176,120,0.05795245902,631158.137128561,660171.920550318,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,143200000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,631158.137128561,660171.920550318,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,143200000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,692301.096655267,691443.302849861,640893.306190199,673427.580678861,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,143200000,NA,VlaamsBrabant,Namur,3271,5030
164,177,178,0.00183999999999999,692301.096655267,691443.302849861,658226.790487557,682380.837221245,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,143200000,NA,VlaamsBrabant,BrabantWallon,3271,1370
165,178,179,0.01904337729,658226.790487557,682380.837221245,667291.840660025,696084.960593266,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,143200000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658226.790487557,682380.837221245,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,143200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667291.840660025,696084.960593266,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,143200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667291.840660025,696084.960593266,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,143200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,640893.306190199,673427.580678861,668076.557039084,661437.445246564,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,143200000,NA,Namur,VlaamsBrabant,5030,3080
170,180,182,0.00213959456899999,640893.306190199,673427.580678861,640965.942792129,673428.300677238,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,143200000,NA,Namur,Namur,5030,5030
171,181,124,5.40983602100031e-06,668076.557039084,661437.445246564,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,143200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668076.557039084,661437.445246564,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,143200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,640965.942792129,673428.300677238,640855.760019162,673468.705579086,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,143200000,NA,Namur,Namur,5030,5030
174,182,183,0.000590405431100005,640965.942792129,673428.300677238,656721.159970298,658154.281620016,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,143200000,NA,Namur,BrabantWallon,5030,1332
175,183,126,0.00190765027299999,656721.159970298,658154.281620016,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,143200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
177,184,128,0.0346957377,640855.760019162,673468.705579086,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,143200000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,Namur,Hainaut,5030,7060
178,184,185,0.0019,640855.760019162,673468.705579086,668076.557039084,661437.445246564,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,143200000,NA,Namur,VlaamsBrabant,5030,3080
181,186,187,0.0501,677518.857110898,660380.113697928,677766.524407773,660359.693024512,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,143200000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,677518.857110898,660380.113697928,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,143200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,677766.524407773,660359.693024512,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,143200000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677766.524407773,660359.693024512,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,143200000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,633061.36618968,621848.253094367,620505.882238798,608720.829200814,0.11016,0,2020.15173934426,2020.26189934426,143200000,NA,Hainaut,Hainaut,7020,7370
187,194,188,0.003127978142,620505.882238798,608720.829200814,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,143200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620505.882238798,608720.829200814,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,143200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,633110.972814048,622270.139016264,633846.963346165,622276.186039702,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,143200000,NA,Hainaut,Hainaut,7020,7061
191,196,190,0.07256557377,633846.963346165,622276.186039702,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,143200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7061,7120
192,196,191,0.06983333333,633846.963346165,622276.186039702,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,143200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7061,8520
194,202,203,0.000409999999999994,639908.659463582,747896.694966197,631993.321518672,738168.877118466,0.000409999999999994,0,2020.57898934424,2020.57939934424,143200000,NA,Liège,Liège,4870,4140
196,203,204,0.00803000000000001,631993.321518672,738168.877118466,631836.322002695,738098.860664393,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,143200000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631836.322002695,738098.860664393,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,143200000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
201,210,206,2.84152994199649e-06,673950.244199532,672793.561402081,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,143200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,673950.244199532,672793.561402081,668290.768059518,650807.386477753,0.01366,0,2020.16119934427,2020.17485934427,143200000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668290.768059518,650807.386477753,620775.20418565,660745.905611186,0.07039,0.01366,2020.17485934427,2020.23158934427,143200000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,620775.20418565,660745.905611186,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,143200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,620775.20418565,660745.905611186,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,143200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
208,251,252,0.0007598898608,638044.404768166,728833.226829291,638344.807732429,728764.851187423,0.0007598898608,0,2020.15731945442,2020.15807934428,143200000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,638344.807732429,728764.851187423,637540.155255076,728762.586803564,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,143200000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,638344.807732429,728764.851187423,635315.090442008,726606.347991475,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,143200000,NA,Liège,Liège,4121,4120
211,253,213,1.02185792300036e-05,637540.155255076,728762.586803564,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,143200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637540.155255076,728762.586803564,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,143200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635315.090442008,726606.347991475,635310.34283479,726602.797419931,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,143200000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635310.34283479,726602.797419931,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,143200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635310.34283479,726602.797419931,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,143200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635310.34283479,726602.797419931,629764.130112684,723780.29595212,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,143200000,NA,Liège,Liège,4120,4557
219,257,261,0.00092027416599999,629764.130112684,723780.29595212,629735.416657237,723795.912870069,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,143200000,NA,Liège,Liège,4557,4557
220,257,258,0.002820274166,629764.130112684,723780.29595212,631272.879543379,701910.783908789,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,143200000,NA,Liège,Namur,4557,5300
222,258,259,0.01045,631272.879543379,701910.783908789,660598.071105011,745416.373920629,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,143200000,NA,Namur,Limburg,5300,3790
223,259,218,0.03328229508,660598.071105011,745416.373920629,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,143200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Limburg,Liège,3790,4102
224,259,260,0.03327,660598.071105011,745416.373920629,651954.948374688,762677.249952218,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,143200000,NA,Limburg,Liège,3790,4840
227,261,222,0.01284540984,629735.416657237,723795.912870069,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,143200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4557,4053
229,262,223,0.00108180327900004,653143.112294508,709134.274069612,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,143200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4250,3210
230,262,263,0.00190000000000001,653143.112294508,709134.274069612,653527.425222897,708714.906498635,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,143200000,NA,Liège,Liège,4250,4257
231,263,265,0.00190000000000001,653527.425222897,708714.906498635,653527.425222897,708714.906498635,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,143200000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653527.425222897,708714.906498635,653527.425222897,708714.906498635,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,143200000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653527.425222897,708714.906498635,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,143200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653527.425222897,708714.906498635,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,143200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653527.425222897,708714.906498635,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,143200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653527.425222897,708714.906498635,649119.654534176,736814.523033823,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,143200000,NA,Liège,Liège,4257,4020
238,266,267,0.00172,649119.654534176,736814.523033823,649113.747296004,736801.971540337,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,143200000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649113.747296004,736801.971540337,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,143200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649113.747296004,736801.971540337,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,143200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643039.384933957,733056.643290997,623942.913689978,690080.75496421,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,143200000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643039.384933957,733056.643290997,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,143200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623942.913689978,690080.75496421,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,143200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623942.913689978,690080.75496421,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,143200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,637961.701617428,728842.44617067,639318.376980092,728701.544383732,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,143200000,NA,Liège,Liège,4121,4121
246,270,287,1.42087765900301e-05,637961.701617428,728842.44617067,637962.401940865,728840.626529459,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,143200000,NA,Liège,Liège,4121,4121
247,271,272,0.01619854176,639318.376980092,728701.544383732,639326.082101631,728762.258032831,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,143200000,NA,Liège,Liège,4121,4121
248,271,275,0.01882,639318.376980092,728701.544383732,646202.102595855,580794.466082619,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,143200000,NA,Liège,Hainaut,4121,7540
249,272,273,1.14582410399855e-05,639326.082101631,728762.258032831,639328.002086215,728764.330365739,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,143200000,NA,Liège,Liège,4121,4121
250,272,274,0.00636145824099998,639326.082101631,728762.258032831,647650.288076816,743571.395165742,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,143200000,NA,Liège,Liège,4121,4621
251,273,232,0.1457096721,639328.002086215,728764.330365739,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,143200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4121,4030
252,273,233,0.000900928961799996,639328.002086215,728764.330365739,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,143200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4121,5300
255,275,276,0.0222,646202.102595855,580794.466082619,646352.325007541,580772.185800075,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,143200000,NA,Hainaut,Hainaut,7540,7540
256,275,281,0.00185000000000002,646202.102595855,580794.466082619,646188.776957309,580709.27534949,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,143200000,NA,Hainaut,Hainaut,7540,7540
257,276,277,0.03118143087,646352.325007541,580772.185800075,658510.090004025,569586.909833034,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,143200000,NA,Hainaut,Hainaut,7540,7712
259,277,278,0.00133520170999996,658510.090004025,569586.909833034,658668.314254434,569187.519471671,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,143200000,NA,Hainaut,Hainaut,7712,7700
