X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,174,177,0.00181000000000001,647415.487787687,666237.891026546,700935.984038659,683593.103596686,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,52000000,NA,BrabantWallon,Antwerpen,1435,2260
158,174,175,0.00534999999999999,647415.487787687,666237.891026546,647435.216470878,666275.223074575,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,52000000,NA,BrabantWallon,BrabantWallon,1435,1490
159,175,176,0.00319000000000001,647435.216470878,666275.223074575,631824.687225953,660194.874781625,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,52000000,NA,BrabantWallon,Hainaut,1490,6220
160,175,118,0.01742661202,647435.216470878,666275.223074575,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,52000000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1490,1082
161,176,120,0.05795245902,631824.687225953,660194.874781625,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,52000000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
164,177,178,0.00183999999999999,700935.984038659,683593.103596686,658223.314218267,682384.615634024,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,52000000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658223.314218267,682384.615634024,667270.835036379,696140.948051332,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,52000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.314218267,682384.615634024,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,52000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667270.835036379,696140.948051332,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,52000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
169,180,181,0.0019,649617.841095255,667094.508067232,668080.487802353,661435.759552461,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,52000000,NA,BrabantWallon,VlaamsBrabant,1348,3080
170,180,182,0.00213959456899999,649617.841095255,667094.508067232,649629.23168641,667063.070295596,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,52000000,NA,BrabantWallon,BrabantWallon,1348,1348
171,181,124,5.40983602100031e-06,668080.487802353,661435.759552461,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,52000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
173,182,184,0.01425040543,649629.23168641,667063.070295596,650550.918422838,665331.952202494,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,52000000,NA,BrabantWallon,BrabantWallon,1348,1340
175,183,126,0.00190765027299999,656657.423836189,661949.441291391,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,52000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656657.423836189,661949.441291391,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,52000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650550.918422838,665331.952202494,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,52000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650550.918422838,665331.952202494,668080.487802353,661435.759552461,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,52000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668080.487802353,661435.759552461,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,52000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668080.487802353,661435.759552461,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,52000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,674585.353305199,661167.613820149,674703.89081165,661008.261471008,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,52000000,NA,VlaamsBrabant,VlaamsBrabant,3070,3070
182,186,131,0.05022540984,674585.353305199,661167.613820149,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,52000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3070,7100
185,193,194,0.11016,622531.943674955,627883.300067467,620357.668279366,608682.788812473,0.11016,0,2020.15173934426,2020.26189934426,52000000,NA,Hainaut,Hainaut,7120,7370
186,193,195,0.01297806541,622531.943674955,627883.300067467,622308.987989612,627683.182327667,0.01297806541,0,2020.15173934426,2020.16471740967,52000000,NA,Hainaut,Hainaut,7120,7120
190,195,196,0.000421934590200013,622308.987989612,627683.182327667,622303.704273514,627681.04107557,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,52000000,NA,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,622303.704273514,627681.04107557,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,52000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,699379.351116888,648299.871336665,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,52000000,SARS2-CoV/Belgium/Human/rega-0917991,Antwerpen,VlaamsBrabant,2845,3300
195,203,198,0.1364476503,699540.581571363,648835.799365995,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,52000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Antwerpen,Liège,2845,4140
196,203,204,0.00803000000000001,699540.581571363,648835.799365995,699817.167914547,648833.205561793,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,52000000,NA,Antwerpen,Antwerpen,2845,2845
198,204,205,0.0278,699817.167914547,648833.205561793,632623.875150824,744292.61190813,0.03624,0.00844,2020.58742934424,2020.61522934424,52000000,NA,Antwerpen,Liège,2845,4140
199,205,200,0.002256994535,632623.875150824,744292.61190813,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,52000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632623.875150824,744292.61190813,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,52000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,674019.616525481,672815.40584449,668265.621720972,650797.979215408,0.01366,0,2020.16119934427,2020.17485934427,52000000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668265.621720972,650797.979215408,618184.699211988,661780.451059237,0.07039,0.01366,2020.17485934427,2020.23158934427,52000000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618184.699211988,661780.451059237,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,52000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
208,251,252,0.0007598898608,635678.529165027,727709.44563904,635584.515175387,727833.827928049,0.0007598898608,0,2020.15731945442,2020.15807934428,52000000,NA,Liège,Liège,4120,4120
210,252,254,0.00696751472599999,635584.515175387,727833.827928049,635778.171500441,726317.683055069,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,52000000,NA,Liège,Liège,4120,4550
211,253,213,1.02185792300036e-05,637350.758186663,728318.292492633,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,52000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635778.171500441,726317.683055069,635798.357763518,726326.062637989,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,52000000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635778.171500441,726317.683055069,635798.357763518,726326.062637989,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,52000000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635798.357763518,726326.062637989,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,52000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
217,256,257,0.03412972583,635798.357763518,726326.062637989,631359.592829107,702752.167621574,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,52000000,NA,Liège,Namur,4550,5300
218,256,262,0.00583,635798.357763518,726326.062637989,653652.439324334,708466.65651438,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,52000000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,631359.592829107,702752.167621574,638433.022093178,712801.713051764,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,52000000,NA,Namur,Liège,5300,4520
220,257,258,0.002820274166,631359.592829107,702752.167621574,631298.867527434,701800.566744321,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,52000000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631298.867527434,701800.566744321,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,52000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,644326.214466385,733102.524058916,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,52000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644326.214466385,733102.524058916,651959.614177069,762669.719465794,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,52000000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651959.614177069,762669.719465794,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,52000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,638433.022093178,712801.713051764,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,52000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
229,262,223,0.00108180327900004,653652.439324334,708466.65651438,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,52000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
232,263,264,0.00190000000000001,653597.77204146,708545.533581859,653597.77204146,708545.533581859,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,52000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653597.77204146,708545.533581859,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,52000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653597.77204146,708545.533581859,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,52000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653597.77204146,708545.533581859,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,52000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
238,266,267,0.00172,649026.086706198,736975.513209233,649144.769102785,736790.999163803,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,52000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649144.769102785,736790.999163803,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,52000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649144.769102785,736790.999163803,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,52000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643130.3007566,733411.015169272,624006.55030313,690059.985030117,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,52000000,NA,Liège,Namur,4102,5100
243,269,230,0.000477814207699989,624006.55030313,690059.985030117,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,52000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
246,270,287,1.42087765900301e-05,646713.490136174,736365.999471567,646713.049534431,736352.427218286,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,52000000,NA,Liège,Liège,4020,4020
247,271,272,0.01619854176,646515.675411181,736063.33104519,646661.387869207,735905.842037158,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,52000000,NA,Liège,Liège,4020,4020
248,271,275,0.01882,646515.675411181,736063.33104519,647622.772257581,575262.805487128,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,52000000,NA,Liège,Hainaut,4020,7522
250,272,274,0.00636145824099998,646661.387869207,735905.842037158,647638.682376612,743564.635678513,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,52000000,NA,Liège,Liège,4020,4621
251,273,232,0.1457096721,646657.633705872,735913.898359869,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,52000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4020,4030
253,274,235,0.04099901639,647638.682376612,743564.635678513,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,52000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647638.682376612,743564.635678513,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,52000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,647622.772257581,575262.805487128,647673.747078073,575101.61856827,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,52000000,NA,Hainaut,Hainaut,7522,7522
258,276,236,0.09904174863,647673.747078073,575101.61856827,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,52000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,653130.180737472,572594.896739352,653359.090169897,572623.012588773,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,52000000,NA,Hainaut,Hainaut,7730,7730
261,278,279,0.00087336742330002,653359.090169897,572623.012588773,654200.15051888,574173.151371199,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,52000000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,653359.090169897,572623.012588773,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,52000000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
264,279,238,0.06018726776,654200.15051888,574173.151371199,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,52000000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700446.733048614,647380.712186329,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,52000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700446.733048614,647380.712186329,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,52000000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,641684.368226643,582360.549680625,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,52000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
268,281,282,0.00109140233599997,641684.368226643,582360.549680625,641641.658995603,582419.428557641,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,52000000,NA,Hainaut,Hainaut,7521,7521
269,282,243,0.08278122061,641641.658995603,582419.428557641,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,52000000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7521,7530
270,282,283,0.000688597663699997,641641.658995603,582419.428557641,641677.733357778,582475.517000451,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,52000000,NA,Hainaut,Hainaut,7521,7521
271,283,244,0.06296693989,641677.733357778,582475.517000451,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,52000000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7521,7521
272,283,284,0.01248124872,641677.733357778,582475.517000451,625518.624535965,611643.433869659,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,52000000,NA,Hainaut,Hainaut,7521,7301
273,284,285,0.01482875128,625518.624535965,611643.433869659,620314.430426309,615488.279545072,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,52000000,NA,Hainaut,Hainaut,7301,7080
