X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
169,180,181,0.0019,640879.50154905,673427.224191903,668078.241888958,661437.713955907,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,270000000,NA,Namur,VlaamsBrabant,5030,3080
171,181,124,5.40983602100031e-06,668078.241888958,661437.713955907,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,270000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668078.241888958,661437.713955907,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,270000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,650097.570144986,665605.402196072,656219.815008551,660776.254840651,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,270000000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656219.815008551,660776.254840651,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,270000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656219.815008551,660776.254840651,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,270000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
178,184,185,0.0019,650178.770792593,665594.420023289,668078.241888958,661437.713955907,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,270000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668078.241888958,661437.713955907,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,270000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668078.241888958,661437.713955907,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,270000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,647073.27372359,737888.555286072,650979.316334712,659890.473190256,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,270000000,NA,Liège,BrabantWallon,4030,1341
183,187,133,0.07936038251,650979.316334712,659890.473190256,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,270000000,SARS2-CoV/Belgium/Human/rega-0417526,BrabantWallon,VlaamsBrabant,1341,1820
184,187,132,0.1121472678,650979.316334712,659890.473190256,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,270000000,SARS2-CoV/Belgium/Human/rega-0429619,BrabantWallon,Hainaut,1341,7700
185,193,194,0.11016,622865.478615372,628111.580953426,620597.29138996,608887.135853793,0.11016,0,2020.15173934426,2020.26189934426,270000000,NA,Hainaut,Hainaut,7120,7370
186,193,195,0.01297806541,622865.478615372,628111.580953426,622974.675156284,628092.532202917,0.01297806541,0,2020.15173934426,2020.16471740967,270000000,NA,Hainaut,Hainaut,7120,7120
188,194,189,0.09875639344,620597.29138996,608887.135853793,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,270000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,622974.675156284,628092.532202917,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,270000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
192,196,191,0.06983333333,623088.594370846,628178.190349663,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,270000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,631489.290755166,738321.946529168,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,270000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
195,203,198,0.1364476503,631509.555758308,738281.213173737,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,270000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
198,204,205,0.0278,631474.482870608,738271.096271024,631512.724040186,738691.237343301,0.03624,0.00844,2020.58742934424,2020.61522934424,270000000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631512.724040186,738691.237343301,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,270000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631512.724040186,738691.237343301,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,270000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674006.823107305,672804.499584254,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,270000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674006.823107305,672804.499584254,668252.286649486,650800.210847159,0.01366,0,2020.16119934427,2020.17485934427,270000000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668252.286649486,650800.210847159,620668.454093792,657648.653001467,0.07039,0.01366,2020.17485934427,2020.23158934427,270000000,NA,Bruxelles,Hainaut,1050,6061
205,212,208,0.003383333333,620668.454093792,657648.653001467,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,270000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
206,212,209,0.000651092896100006,620668.454093792,657648.653001467,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,270000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,637182.807744511,728311.745201377,637258.154799973,728328.997343545,0.000745681084199978,0,2020.15731945442,2020.15806513551,270000000,NA,Liège,Liège,4121,4121
208,251,252,0.0007598898608,637182.807744511,728311.745201377,637218.930234393,728334.622000445,0.0007598898608,0,2020.15731945442,2020.15807934428,270000000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637218.930234393,728334.622000445,637242.15832697,728335.072332753,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,270000000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637345.720106685,728310.661998059,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,270000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
214,254,256,0.000172485273999989,637242.15832697,728335.072332753,637261.217778349,728341.440672442,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,270000000,NA,Liège,Liège,4121,4121
215,255,215,0.00964404371600003,637261.217778349,728341.440672442,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,270000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
216,255,216,0.09980797814,637261.217778349,728341.440672442,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,270000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
217,256,257,0.03412972583,637261.217778349,728341.440672442,637291.950312053,728227.972717046,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,270000000,NA,Liège,Liège,4121,4121
221,258,217,1.64480875199935e-05,631284.765305358,701924.685786142,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,270000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,643921.677895582,732516.26261246,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,270000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643921.677895582,732516.26261246,651948.597883878,762671.702665074,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,270000000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651948.597883878,762671.702665074,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,270000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651948.597883878,762671.702665074,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,270000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,637322.566100433,728236.918688344,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,270000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4121,4053
228,261,221,0.03470333333,637322.566100433,728236.918688344,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,270000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4121,4520
229,262,223,0.00108180327900004,652291.88406726,708610.604114085,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,270000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4250,3210
230,262,263,0.00190000000000001,652291.88406726,708610.604114085,653589.160030101,708725.73118377,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,270000000,NA,Liège,Liège,4250,4257
232,263,264,0.00190000000000001,653589.160030101,708725.73118377,653589.160030101,708725.73118377,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,270000000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653589.160030101,708725.73118377,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,270000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653589.160030101,708725.73118377,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,270000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653589.160030101,708725.73118377,650331.085263471,743572.731041709,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,270000000,NA,Liège,Liège,4257,4630
238,266,267,0.00172,650331.085263471,743572.731041709,649164.675275028,736758.616608427,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,270000000,NA,Liège,Liège,4630,4020
239,267,227,0.03575005464,649164.675275028,736758.616608427,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,270000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,650062.342412618,743485.234080875,623929.295267706,690056.093173064,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,270000000,NA,Liège,Namur,4671,5100
243,269,230,0.000477814207699989,623929.295267706,690056.093173064,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,270000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623929.295267706,690056.093173064,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,270000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,637258.154799973,728328.997343545,637176.947213123,728301.360019902,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,270000000,NA,Liège,Liège,4121,4121
246,270,287,1.42087765900301e-05,637258.154799973,728328.997343545,637263.071364127,728332.280131297,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,270000000,NA,Liège,Liège,4121,4121
247,271,272,0.01619854176,637176.947213123,728301.360019902,646559.459051573,737473.855146944,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,270000000,NA,Liège,Liège,4121,4030
248,271,275,0.01882,637176.947213123,728301.360019902,645524.312359767,582890.885702056,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,270000000,NA,Liège,Hainaut,4121,7540
249,272,273,1.14582410399855e-05,646559.459051573,737473.855146944,646516.042631836,737495.147413789,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,270000000,NA,Liège,Liège,4030,4030
250,272,274,0.00636145824099998,646559.459051573,737473.855146944,647646.230483884,743566.848632268,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,270000000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,646516.042631836,737495.147413789,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,270000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646516.042631836,737495.147413789,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,270000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
254,274,234,1.54098360199972e-05,647646.230483884,743566.848632268,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,270000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,645524.312359767,582890.885702056,645549.212253714,582899.742208908,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,270000000,NA,Hainaut,Hainaut,7540,7540
258,276,236,0.09904174863,648226.416557968,576676.220394823,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,270000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,655279.26792386,571195.79491888,655294.067152579,571178.820690354,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,270000000,NA,NA,NA,NA,NA
260,277,280,0.02640001448,655279.26792386,571195.79491888,700430.387549614,647455.468463748,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,270000000,NA,NA,Antwerpen,NA,2845
261,278,279,0.00087336742330002,655294.067152579,571178.820690354,654843.720337021,571669.342604777,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,270000000,NA,NA,Hainaut,NA,NA
262,278,237,0.06652511606,655294.067152579,571178.820690354,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,270000000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
263,279,239,0.2787665027,654843.720337021,571669.342604777,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,270000000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,NA,4540
265,280,240,0.03599582242,700430.387549614,647455.468463748,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,270000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
267,281,242,0.00190540983599996,645549.212253714,582899.742208908,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,270000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7540,4633
268,281,282,0.00109140233599997,645549.212253714,582899.742208908,645569.595217561,582906.067334751,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,270000000,NA,Hainaut,Hainaut,7540,7540
269,282,243,0.08278122061,645569.595217561,582906.067334751,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,270000000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7540,7530
270,282,283,0.000688597663699997,645569.595217561,582906.067334751,645579.740478734,582900.382418731,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,270000000,NA,Hainaut,Hainaut,7540,7540
271,283,244,0.06296693989,645579.740478734,582900.382418731,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,270000000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7540,7521
272,283,284,0.01248124872,645579.740478734,582900.382418731,625212.708010925,611300.718422069,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,270000000,NA,Hainaut,Hainaut,7540,7301
273,284,285,0.01482875128,625212.708010925,611300.718422069,620315.238510144,615504.955906089,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,270000000,NA,Hainaut,Hainaut,7301,7080
276,285,245,0.000137814207699982,620315.238510144,615504.955906089,620310.414742681,615498.021461325,0.0831177040716,0.0829798898639,2020.24029934429,2020.24043715849,270000000,hCoV-19/Belgium/Rega-0329223/2020|EPI_ISL_458193|2020-03-29|Europe,Hainaut,Hainaut,7080,7080
277,286,247,0.04702898143,625722.849027368,611449.227851912,626612.79003372,622087.290051003,0.1159045893162,0.0688756078862,2020.22619506231,2020.27322404374,270000000,SARS2-CoV/Belgium/Human/rega-0410571,Hainaut,Hainaut,7301,7000
