X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,179,122,8.32347287000046e-05,667276.282892338,696108.421152194,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,370800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,644978.239127818,661165.18841804,650300.134228851,665778.85454257,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,370800000,NA,BrabantWallon,BrabantWallon,1470,1340
174,182,183,0.000590405431100005,650300.134228851,665778.85454257,656181.843448753,660708.295584668,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,370800000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656181.843448753,660708.295584668,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,370800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656181.843448753,660708.295584668,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,370800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
178,184,185,0.0019,650279.282778773,665730.942762088,679092.845122987,675233.421570603,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,370800000,NA,BrabantWallon,VlaamsBrabant,1340,3012
180,185,129,8.85245900500431e-06,679092.845122987,675233.421570603,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,370800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3012,1340
184,187,132,0.1121472678,677439.759977204,660679.402274119,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,370800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,620236.988341406,608695.918145093,620261.32336608,608607.445062457,0.11016,0,2020.15173934426,2020.26189934426,370800000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,620236.988341406,608695.918145093,617916.583593413,609937.479687368,0.01297806541,0,2020.15173934426,2020.16471740967,370800000,NA,Hainaut,Hainaut,7370,7370
187,194,188,0.003127978142,620261.32336608,608607.445062457,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,370800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
189,195,192,0.00741373786900001,617916.583593413,609937.479687368,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,370800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7370,1440
191,196,190,0.07256557377,617854.410387988,609849.921112127,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,370800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7370,7120
192,196,191,0.06983333333,617854.410387988,609849.921112127,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,370800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7370,8520
194,202,203,0.000409999999999994,645639.256367967,754247.134216837,633700.756930261,740359.703803479,0.000409999999999994,0,2020.57898934424,2020.57939934424,370800000,NA,Liège,Liège,4800,4140
195,203,198,0.1364476503,633700.756930261,740359.703803479,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,370800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,633797.850831018,740531.260041388,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,370800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,633919.722970177,740783.316844047,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,370800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,633919.722970177,740783.316844047,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,370800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673985.640674939,672784.018307728,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,370800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,673985.640674939,672784.018307728,668305.133567713,650859.044561769,0.01366,0,2020.16119934427,2020.17485934427,370800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668305.133567713,650859.044561769,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,370800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668305.133567713,650859.044561769,619026.523999646,662806.543413332,0.07039,0.01366,2020.17485934427,2020.23158934427,370800000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,619026.523999646,662806.543413332,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,370800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,619026.523999646,662806.543413332,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,370800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
208,251,252,0.0007598898608,643492.734584849,734696.16682232,635305.779310048,726666.043225345,0.0007598898608,0,2020.15731945442,2020.15807934428,370800000,NA,Liège,Liège,4031,4120
209,252,253,0.10967,635305.779310048,726666.043225345,637349.864756916,728312.521106603,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,370800000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635305.779310048,726666.043225345,635255.087036127,726679.860842951,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,370800000,NA,Liège,Liège,4120,4120
212,253,214,1.02185792300036e-05,637349.864756916,728312.521106603,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,370800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,635255.087036127,726679.860842951,635257.518403256,726685.376793237,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,370800000,NA,Liège,Liège,4120,4120
216,255,216,0.09980797814,635257.518403256,726685.376793237,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,370800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635257.518403256,726685.376793237,635371.948634762,726842.071021046,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,370800000,NA,Liège,Liège,4120,4550
218,256,262,0.00583,635257.518403256,726685.376793237,648036.494101601,754685.622943991,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,370800000,NA,Liège,Liège,4120,4650
219,257,261,0.00092027416599999,635371.948634762,726842.071021046,635432.480221575,726904.582534062,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,370800000,NA,Liège,Liège,4550,4550
224,259,260,0.03327,651960.380854167,762782.720984549,651954.195553808,762671.722396172,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,370800000,NA,Liège,Liège,4840,4840
226,260,219,0.01913797814,651954.195553808,762671.722396172,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,370800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,635432.480221575,726904.582534062,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,370800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4550,4053
229,262,223,0.00108180327900004,648036.494101601,754685.622943991,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,370800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4650,3210
230,262,263,0.00190000000000001,648036.494101601,754685.622943991,648159.84038222,754733.864383947,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,370800000,NA,Liège,Liège,4650,4650
231,263,265,0.00190000000000001,648159.84038222,754733.864383947,648159.84038222,754733.864383947,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,370800000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,648159.84038222,754733.864383947,648159.84038222,754733.864383947,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,370800000,NA,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,648159.84038222,754733.864383947,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,370800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,648159.84038222,754733.864383947,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,370800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,648159.84038222,754733.864383947,648980.549923107,736548.567277175,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,370800000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,648980.549923107,736548.567277175,648682.436319223,736173.037964407,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,370800000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649033.454588687,736616.407801239,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,370800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,648682.436319223,736173.037964407,623862.145889568,689967.38401356,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,370800000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,648682.436319223,736173.037964407,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,370800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
245,270,271,0.03247420878,643488.322510074,734699.80618001,644265.785157507,735510.853454859,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,370800000,NA,Liège,Liège,4031,4031
247,271,272,0.01619854176,644265.785157507,735510.853454859,644214.318539326,735476.530381706,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,370800000,NA,Liège,Liège,4031,4031
249,272,273,1.14582410399855e-05,644214.318539326,735476.530381706,644211.122381419,735472.443903548,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,370800000,NA,Liège,Liège,4031,4031
250,272,274,0.00636145824099998,644214.318539326,735476.530381706,647646.983108149,743576.162497449,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,370800000,NA,Liège,Liège,4031,4621
252,273,233,0.000900928961799996,644211.122381419,735472.443903548,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,370800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4031,5300
255,275,276,0.0222,641539.774951056,582500.569755594,652171.299785748,574239.397488163,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,370800000,NA,Hainaut,Hainaut,7521,7730
256,275,281,0.00185000000000002,641539.774951056,582500.569755594,641544.082721658,582494.347284671,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,370800000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,652171.299785748,574239.397488163,656818.509061346,569962.561323288,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,370800000,NA,Hainaut,Hainaut,7730,7712
259,277,278,0.00133520170999996,656818.509061346,569962.561323288,656853.558090723,570000.421187517,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,370800000,NA,Hainaut,Hainaut,7712,7712
260,277,280,0.02640001448,656818.509061346,569962.561323288,700436.994534256,647459.67504981,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,370800000,NA,Hainaut,Antwerpen,7712,2845
261,278,279,0.00087336742330002,656853.558090723,570000.421187517,656906.587518005,570046.758787338,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,370800000,NA,Hainaut,Hainaut,7712,7712
262,278,237,0.06652511606,656853.558090723,570000.421187517,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,370800000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7712,7700
264,279,238,0.06018726776,656906.587518005,570046.758787338,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,370800000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7712,7730
265,280,240,0.03599582242,700436.994534256,647459.67504981,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,370800000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700436.994534256,647459.67504981,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,370800000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,641544.082721658,582494.347284671,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,370800000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
268,281,282,0.00109140233599997,641544.082721658,582494.347284671,641530.915932274,582508.616856965,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,370800000,NA,Hainaut,Hainaut,7521,7521
269,282,243,0.08278122061,641530.915932274,582508.616856965,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,370800000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7521,7530
270,282,283,0.000688597663699997,641530.915932274,582508.616856965,641478.575717562,582459.428678035,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,370800000,NA,Hainaut,Hainaut,7521,7521
271,283,244,0.06296693989,641478.575717562,582459.428678035,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,370800000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7521,7521
272,283,284,0.01248124872,641478.575717562,582459.428678035,625445.480433497,610754.309926885,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,370800000,NA,Hainaut,Hainaut,7521,7301
273,284,285,0.01482875128,625445.480433497,610754.309926885,620304.133919341,615491.736574762,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,370800000,NA,Hainaut,Hainaut,7301,7080
274,284,286,0.000724469302300024,625445.480433497,610754.309926885,625692.827082344,611013.835106118,0.0688756078862,0.0681511385839,2020.22547059301,2020.22619506231,370800000,NA,Hainaut,Hainaut,7301,7330
276,285,245,0.000137814207699982,620304.133919341,615491.736574762,620310.414742681,615498.021461325,0.0831177040716,0.0829798898639,2020.24029934429,2020.24043715849,370800000,hCoV-19/Belgium/Rega-0329223/2020|EPI_ISL_458193|2020-03-29|Europe,Hainaut,Hainaut,7080,7080
277,286,247,0.04702898143,625692.827082344,611013.835106118,626612.79003372,622087.290051003,0.1159045893162,0.0688756078862,2020.22619506231,2020.27322404374,370800000,SARS2-CoV/Belgium/Human/rega-0410571,Hainaut,Hainaut,7330,7000
278,286,248,0.000580893995799969,625692.827082344,611013.835106118,625811.921895938,611166.119955482,0.069456501882,0.0688756078862,2020.22619506231,2020.2267759563,370800000,hCoV-19/Belgium/BCM-0324160/2020|EPI_ISL_420417|2020-03-24|Europe,Hainaut,Hainaut,7330,7330
279,287,249,0.09875125683,643484.255122629,734700.088028374,607551.642780382,708555.357005662,0.09951114669079,0.000759889860790008,2020.15807934428,2020.25683060111,370800000,hCoV-19/Belgium/TVMT-0404277/2020|EPI_ISL_464071|2020-04-04|Europe,Liège,Namur,4031,5590
280,287,250,0.06869661202,643484.255122629,734700.088028374,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,370800000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4031,4830
283,298,301,0.00187,643441.454880609,733987.429139271,646829.497121155,735109.195768935,0.01093,0.00906,2020.21123934426,2020.21310934426,370800000,NA,Liège,Liège,4102,4000
284,298,299,0.0054,643441.454880609,733987.429139271,643256.68237817,733737.460152738,0.01446,0.00906,2020.21123934426,2020.21663934426,370800000,NA,Liège,Liège,4102,4102
286,299,289,0.02653005464,643256.68237817,733737.460152738,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,370800000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe,Liège,Liège,4102,4900
287,300,290,0.00061090934279999,643128.527631992,733593.175706221,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,370800000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe,Liège,Liège,4102,4102
