X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,177,178,0.00183999999999999,700669.116306413,696252.340294423,658222.393089052,682385.446372212,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,88000000,NA,Antwerpen,BrabantWallon,2450,1370
165,178,179,0.01904337729,658222.393089052,682385.446372212,667276.463503417,696116.025790011,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,88000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658222.393089052,682385.446372212,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,88000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667276.463503417,696116.025790011,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,88000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
169,180,181,0.0019,650303.255002625,664750.58490087,668075.094054236,661440.298057735,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,88000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
171,181,124,5.40983602100031e-06,668075.094054236,661440.298057735,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,88000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668075.094054236,661440.298057735,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,88000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650315.278203594,664776.494095249,650366.974874265,664774.899779254,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,88000000,NA,BrabantWallon,BrabantWallon,1340,1340
175,183,126,0.00190765027299999,656245.504884635,660767.813514353,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,88000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656245.504884635,660767.813514353,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,88000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650366.974874265,664774.899779254,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,88000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650366.974874265,664774.899779254,668075.094054236,661440.298057735,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,88000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
183,187,133,0.07936038251,674565.158341689,655047.122677413,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,88000000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1831,1820
184,187,132,0.1121472678,674565.158341689,655047.122677413,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,88000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1831,7700
187,194,188,0.003127978142,620446.192516589,608826.965228428,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,88000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620446.192516589,608826.965228428,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,88000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,620187.489921513,608113.159162211,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,88000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7370,1440
190,195,196,0.000421934590200013,620187.489921513,608113.159162211,620213.481294639,608507.459872354,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,88000000,NA,Hainaut,Hainaut,7370,7370
191,196,190,0.07256557377,620213.481294639,608507.459872354,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,88000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7370,7120
192,196,191,0.06983333333,620213.481294639,608507.459872354,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,88000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7370,8520
194,202,203,0.000409999999999994,663781.389112763,689719.459243823,664996.623202663,685937.45967856,0.000409999999999994,0,2020.57898934424,2020.57939934424,88000000,NA,VlaamsBrabant,VlaamsBrabant,3300,3320
196,203,204,0.00803000000000001,664996.623202663,685937.45967856,699827.852220059,648860.897812377,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,88000000,NA,VlaamsBrabant,Antwerpen,3320,2845
197,204,199,2.34972685300705e-06,699827.852220059,648860.897812377,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,88000000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
198,204,205,0.0278,699827.852220059,648860.897812377,631559.080207368,738551.494748193,0.03624,0.00844,2020.58742934424,2020.61522934424,88000000,NA,Antwerpen,Liège,2845,4140
200,205,201,0.002256994535,631559.080207368,738551.494748193,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,88000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674011.403454568,672833.93599727,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,88000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674011.403454568,672833.93599727,668261.601159748,650799.306821094,0.01366,0,2020.16119934427,2020.17485934427,88000000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668261.601159748,650799.306821094,618485.74835555,662283.894053785,0.07039,0.01366,2020.17485934427,2020.23158934427,88000000,NA,Bruxelles,Hainaut,1050,6200
206,212,209,0.000651092896100006,618485.74835555,662283.894053785,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,88000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
208,251,252,0.0007598898608,647873.149266829,744119.424996046,635173.851916296,726632.114085082,0.0007598898608,0,2020.15731945442,2020.15807934428,88000000,NA,Liège,Liège,4621,4550
209,252,253,0.10967,635173.851916296,726632.114085082,637351.863646098,728321.283982859,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,88000000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635173.851916296,726632.114085082,635180.952464661,726624.43725256,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,88000000,NA,Liège,Liège,4550,4550
211,253,213,1.02185792300036e-05,637351.863646098,728321.283982859,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,88000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637351.863646098,728321.283982859,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,88000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
216,255,216,0.09980797814,635178.961043512,726631.47594113,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,88000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635178.961043512,726631.47594113,638391.048451802,712586.935321196,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,88000000,NA,Liège,Liège,4550,4520
218,256,262,0.00583,635178.961043512,726631.47594113,653568.828796185,708904.986115965,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,88000000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,638391.048451802,712586.935321196,638459.535572401,712617.064024375,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,88000000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,638391.048451802,712586.935321196,631276.682915665,701919.108476394,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,88000000,NA,Liège,Namur,4520,5300
221,258,217,1.64480875199935e-05,631276.682915665,701919.108476394,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,88000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631276.682915665,701919.108476394,644012.880919266,732594.766068974,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,88000000,NA,Namur,Liège,5300,4102
224,259,260,0.03327,644012.880919266,732594.766068974,651960.866982987,762685.878034062,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,88000000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651960.866982987,762685.878034062,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,88000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651960.866982987,762685.878034062,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,88000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638459.535572401,712617.064024375,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,88000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638459.535572401,712617.064024375,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,88000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653568.828796185,708904.986115965,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,88000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653568.828796185,708904.986115965,653591.345557242,708770.969417553,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,88000000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653591.345557242,708770.969417553,653591.345557242,708770.969417553,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,88000000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653591.345557242,708770.969417553,653591.345557242,708770.969417553,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,88000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653591.345557242,708770.969417553,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,88000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653591.345557242,708770.969417553,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,88000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653591.345557242,708770.969417553,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,88000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,649098.859245383,736809.559437932,643091.74148599,733059.183727883,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,88000000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649098.859245383,736809.559437932,649108.213102618,736771.914381088,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,88000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649108.213102618,736771.914381088,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,88000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649108.213102618,736771.914381088,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,88000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643091.74148599,733059.183727883,643085.29951158,732952.236789963,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,88000000,NA,Liège,Liège,4102,4102
242,268,229,0.01575901639,643091.74148599,733059.183727883,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,88000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,643085.29951158,732952.236789963,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,88000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4102,5100
244,269,231,0.00321005464500002,643085.29951158,732952.236789963,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,88000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4102,4257
245,270,271,0.03247420878,647875.824731187,744148.361073334,647899.695353347,743980.402596434,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,88000000,NA,Liège,Liège,4621,4621
246,270,287,1.42087765900301e-05,647875.824731187,744148.361073334,647877.313493311,744146.941821793,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,88000000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647899.695353347,743980.402596434,648921.914889106,571399.551662381,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,88000000,NA,Liège,Hainaut,4621,7520
249,272,273,1.14582410399855e-05,647829.767530052,744058.533549285,647833.227705787,744059.104036937,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,88000000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647829.767530052,744058.533549285,647643.349303086,743569.015210222,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,88000000,NA,Liège,Liège,4621,4621
254,274,234,1.54098360199972e-05,647643.349303086,743569.015210222,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,88000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,648921.914889106,571399.551662381,649110.803001486,571353.736616381,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,88000000,NA,Hainaut,Hainaut,7520,7520
257,276,277,0.03118143087,649110.803001486,571353.736616381,657855.069072013,568220.606991713,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,88000000,NA,Hainaut,Hainaut,7520,7700
258,276,236,0.09904174863,649110.803001486,571353.736616381,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,88000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7520,7522
259,277,278,0.00133520170999996,657855.069072013,568220.606991713,657812.575050793,568510.555554442,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,88000000,NA,Hainaut,Hainaut,7700,7700
262,278,237,0.06652511606,657812.575050793,568510.555554442,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,88000000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7700,7700
263,279,239,0.2787665027,657815.196966491,568462.005994899,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,88000000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7700,4540
264,279,238,0.06018726776,657815.196966491,568462.005994899,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,88000000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7700,7730
265,280,240,0.03599582242,700429.578353286,647432.58167093,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,88000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700429.578353286,647432.58167093,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,88000000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,648911.71545186,571296.262653012,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,88000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7520,4633
268,281,282,0.00109140233599997,648911.71545186,571296.262653012,641731.059170925,583015.868698857,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,88000000,NA,Hainaut,Hainaut,7520,7521
269,282,243,0.08278122061,641731.059170925,583015.868698857,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,88000000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7521,7530
270,282,283,0.000688597663699997,641731.059170925,583015.868698857,641686.351716929,582990.864878005,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,88000000,NA,Hainaut,Hainaut,7521,7521
