X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
154,172,116,0.02128213115,650703.61756448,665198.975596875,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,364800000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1340,1325
155,173,117,0.02197437158,650706.653369187,665226.110455953,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,364800000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1340,4700
156,173,174,0.00193,650706.653369187,665226.110455953,650572.632038499,665281.680960213,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,364800000,NA,BrabantWallon,BrabantWallon,1340,1340
157,174,177,0.00181000000000001,650572.632038499,665281.680960213,696749.671424553,688780.723932,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,364800000,NA,BrabantWallon,Antwerpen,1340,2230
158,174,175,0.00534999999999999,650572.632038499,665281.680960213,650590.044919831,665267.576663259,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,364800000,NA,BrabantWallon,BrabantWallon,1340,1340
159,175,176,0.00319000000000001,650590.044919831,665267.576663259,631986.408154469,659953.66353813,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,364800000,NA,BrabantWallon,Hainaut,1340,6211
160,175,118,0.01742661202,650590.044919831,665267.576663259,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,364800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1340,1082
162,176,119,0.0197010929,631986.408154469,659953.66353813,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,364800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
164,177,178,0.00183999999999999,696749.671424553,688780.723932,658222.199211819,682387.072952813,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,364800000,NA,Antwerpen,BrabantWallon,2230,1370
165,178,179,0.01904337729,658222.199211819,682387.072952813,667286.077710012,696118.005190923,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,364800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
168,179,122,8.32347287000046e-05,667286.077710012,696118.005190923,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,364800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650287.436940314,665488.9706468,679100.216480326,675275.073069512,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,364800000,NA,BrabantWallon,VlaamsBrabant,1340,3012
170,180,182,0.00213959456899999,650287.436940314,665488.9706468,650279.038934883,665499.47644528,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,364800000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,679100.216480326,675275.073069512,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,364800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3012,5030
173,182,184,0.01425040543,650279.038934883,665499.47644528,650206.973060761,665625.167651555,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,364800000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650279.038934883,665499.47644528,656214.45754238,660803.358327675,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,364800000,NA,BrabantWallon,BrabantWallon,1340,1330
176,183,127,0.00190765027299999,656214.45754238,660803.358327675,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,364800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650206.973060761,665625.167651555,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,364800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650206.973060761,665625.167651555,679100.216480326,675275.073069512,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,364800000,NA,BrabantWallon,VlaamsBrabant,1340,3012
179,185,130,8.85245900500431e-06,679100.216480326,675275.073069512,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,364800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3012,1330
180,185,129,8.85245900500431e-06,679100.216480326,675275.073069512,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,364800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3012,1340
181,186,187,0.0501,676034.717678618,659807.787797146,677168.634106385,659820.519814148,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,364800000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,676034.717678618,659807.787797146,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,364800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,677168.634106385,659820.519814148,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,364800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677168.634106385,659820.519814148,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,364800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,625440.263829034,608852.404133622,620563.619957644,608778.456647525,0.11016,0,2020.15173934426,2020.26189934426,364800000,NA,Hainaut,Hainaut,7300,7370
186,193,195,0.01297806541,625440.263829034,608852.404133622,619971.021190802,631406.61173045,0.01297806541,0,2020.15173934426,2020.16471740967,364800000,NA,Hainaut,Hainaut,7300,7120
190,195,196,0.000421934590200013,619971.021190802,631406.61173045,619968.715932403,631408.496084734,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,364800000,NA,Hainaut,Hainaut,7120,7120
191,196,190,0.07256557377,619968.715932403,631408.496084734,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,364800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,619968.715932403,631408.496084734,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,364800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,632145.645336166,737610.187475482,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,364800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
195,203,198,0.1364476503,632147.447314248,737613.470995672,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,364800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631823.356066552,738329.122920834,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,364800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,631823.356066552,738329.122920834,631838.951666021,738371.289357036,0.03624,0.00844,2020.58742934424,2020.61522934424,364800000,NA,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674016.211673627,672789.230299223,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,364800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674016.211673627,672789.230299223,668259.020450371,650795.72762272,0.01366,0,2020.16119934427,2020.17485934427,364800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668259.020450371,650795.72762272,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,364800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,618869.996754694,661832.863808912,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,364800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618869.996754694,661832.863808912,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,364800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
211,253,213,1.02185792300036e-05,637347.947187967,728311.226446968,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,364800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
214,254,256,0.000172485273999989,635150.856449323,726774.128000059,635189.175279984,726706.513981611,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,364800000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635189.175279984,726706.513981611,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,364800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635189.175279984,726706.513981611,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,364800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635189.175279984,726706.513981611,638312.830216362,712207.858770873,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,364800000,NA,Liège,Liège,4550,4520
218,256,262,0.00583,635189.175279984,726706.513981611,635083.293639477,726871.849958483,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,364800000,NA,Liège,Liège,4550,4550
219,257,261,0.00092027416599999,638312.830216362,712207.858770873,638293.55116031,712215.905160544,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,364800000,NA,Liège,Liège,4520,4520
222,258,259,0.01045,631272.10779124,701919.546627023,651921.605660406,762721.496655732,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,364800000,NA,Namur,Liège,5300,4840
223,259,218,0.03328229508,651921.605660406,762721.496655732,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,364800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
224,259,260,0.03327,651921.605660406,762721.496655732,651957.023213692,762676.029455543,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,364800000,NA,Liège,Liège,4840,4840
225,260,220,1.22950819900214e-05,651957.023213692,762676.029455543,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,364800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,638293.55116031,712215.905160544,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,364800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638293.55116031,712215.905160544,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,364800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,635083.293639477,726871.849958483,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,364800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4550,3210
230,262,263,0.00190000000000001,635083.293639477,726871.849958483,635807.646221168,727513.170403644,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,364800000,NA,Liège,Liège,4550,4550
233,264,225,1.4043715799994e-05,635807.646221168,727513.170403644,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,364800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4550,4650
234,264,224,1.4043715799994e-05,635807.646221168,727513.170403644,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,364800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4550,4257
235,265,226,1.4043715799994e-05,635807.646221168,727513.170403644,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,364800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4550,4650
236,265,266,0.03085,635807.646221168,727513.170403644,649102.662414351,736551.491868848,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,364800000,NA,Liège,Liège,4550,4020
237,266,268,0.03264,649102.662414351,736551.491868848,643144.047984191,733011.127551076,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,364800000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649102.662414351,736551.491868848,649134.408605938,736787.962081957,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,364800000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649134.408605938,736787.962081957,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,364800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
243,269,230,0.000477814207699989,623936.722844584,690044.617427615,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,364800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623936.722844584,690044.617427615,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,364800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635250.144589766,726791.988757662,647931.37180098,732433.328277814,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,364800000,NA,Liège,Liège,4550,4420
246,270,287,1.42087765900301e-05,635250.144589766,726791.988757662,635247.130804774,726796.965007245,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,364800000,NA,Liège,Liège,4550,4550
248,271,275,0.01882,647931.37180098,732433.328277814,643311.629293101,585810.314860773,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,364800000,NA,Liège,Hainaut,4420,7530
250,272,274,0.00636145824099998,646376.036439856,737076.848651041,647592.982221097,743608.590694375,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,364800000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,646373.024576182,737079.155793288,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,364800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646373.024576182,737079.155793288,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,364800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
253,274,235,0.04099901639,647592.982221097,743608.590694375,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,364800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,643311.629293101,585810.314860773,647303.20678606,575533.70262005,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,364800000,NA,Hainaut,Hainaut,7530,7522
256,275,281,0.00185000000000002,643311.629293101,585810.314860773,643344.150179133,585767.473251906,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,364800000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,647303.20678606,575533.70262005,657571.83853845,568975.936696874,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,364800000,NA,Hainaut,Hainaut,7522,7700
258,276,236,0.09904174863,647303.20678606,575533.70262005,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,364800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,657571.83853845,568975.936696874,657558.467727019,568978.832818999,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,364800000,NA,Hainaut,Hainaut,7700,7700
260,277,280,0.02640001448,657571.83853845,568975.936696874,700401.694000603,647523.85289359,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,364800000,NA,Hainaut,Antwerpen,7700,2845
261,278,279,0.00087336742330002,657558.467727019,568978.832818999,657557.746840718,568980.520694,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,364800000,NA,Hainaut,Hainaut,7700,7700
262,278,237,0.06652511606,657558.467727019,568978.832818999,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,364800000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7700,7700
264,279,238,0.06018726776,657557.746840718,568980.520694,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,364800000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7700,7730
265,280,240,0.03599582242,700401.694000603,647523.85289359,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,364800000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
