X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
158,174,175,0.00534999999999999,653474.335285843,665373.034677258,673311.17868358,644633.009687843,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,204800000,NA,BrabantWallon,Bruxelles,1300,1082
159,175,176,0.00319000000000001,673311.17868358,644633.009687843,618565.230547613,659564.979909383,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,204800000,NA,Bruxelles,Hainaut,1082,6200
161,176,120,0.05795245902,618565.230547613,659564.979909383,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,204800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6200,6200
162,176,119,0.0197010929,618565.230547613,659564.979909383,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,204800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6200,6211
163,177,180,0.00539999999999999,701010.326746553,683701.17918336,653712.64618741,665161.664364115,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,204800000,NA,Antwerpen,BrabantWallon,2260,1300
164,177,178,0.00183999999999999,701010.326746553,683701.17918336,658223.792610198,682389.969722873,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,204800000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658223.792610198,682389.969722873,667282.242456598,696118.296795711,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,204800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.792610198,682389.969722873,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,204800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667282.242456598,696118.296795711,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,204800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667282.242456598,696118.296795711,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,204800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
172,181,125,0.008202131148,668076.043567714,661454.016183205,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,204800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,655761.713747494,660996.85624137,650208.345960292,665341.82523628,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,204800000,NA,BrabantWallon,BrabantWallon,1330,1340
174,182,183,0.000590405431100005,655761.713747494,660996.85624137,655801.8415961,660710.019280101,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,204800000,NA,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,655801.8415961,660710.019280101,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,204800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650208.345960292,665341.82523628,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,204800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650208.345960292,665341.82523628,668076.043567714,661454.016183205,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,204800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668076.043567714,661454.016183205,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,204800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668076.043567714,661454.016183205,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,204800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
183,187,133,0.07936038251,660009.471124811,571961.326710757,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,204800000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,7700,1820
184,187,132,0.1121472678,660009.471124811,571961.326710757,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,204800000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,7700,7700
185,193,194,0.11016,621897.783578043,609010.935490267,623431.94854826,604739.255981001,0.11016,0,2020.15173934426,2020.26189934426,204800000,NA,Hainaut,Hainaut,7370,7350
186,193,195,0.01297806541,621897.783578043,609010.935490267,621602.499709678,609721.112937168,0.01297806541,0,2020.15173934426,2020.16471740967,204800000,NA,Hainaut,Hainaut,7370,7301
187,194,188,0.003127978142,623431.94854826,604739.255981001,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,204800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7350,7370
188,194,189,0.09875639344,623431.94854826,604739.255981001,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,204800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7350,7321
189,195,192,0.00741373786900001,621602.499709678,609721.112937168,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,204800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7301,1440
190,195,196,0.000421934590200013,621602.499709678,609721.112937168,621650.914547541,609610.121726943,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,204800000,NA,Hainaut,Hainaut,7301,7301
192,196,191,0.06983333333,621650.914547541,609610.121726943,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,204800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7301,8520
193,202,197,0.1313931694,632735.892906778,738494.532258867,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,204800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632735.892906778,738494.532258867,632718.656879392,738632.910469836,0.000409999999999994,0,2020.57898934424,2020.57939934424,204800000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632718.656879392,738632.910469836,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,204800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632718.656879392,738632.910469836,633005.32011378,738839.803341967,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,204800000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,633005.32011378,738839.803341967,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,204800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
200,205,201,0.002256994535,632480.526016433,739471.875078343,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,204800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673988.586802827,672705.517658736,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,204800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668256.946541588,650774.829550529,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,204800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668256.946541588,650774.829550529,618845.666253255,662597.111215446,0.07039,0.01366,2020.17485934427,2020.23158934427,204800000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618845.666253255,662597.111215446,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,204800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618845.666253255,662597.111215446,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,204800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,635532.50081901,726511.153851439,635471.823810381,726406.6297363,0.000745681084199978,0,2020.15731945442,2020.15806513551,204800000,NA,Liège,Liège,4120,4550
208,251,252,0.0007598898608,635532.50081901,726511.153851439,635537.332633903,726510.503555241,0.0007598898608,0,2020.15731945442,2020.15807934428,204800000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,635537.332633903,726510.503555241,637383.945960228,728303.54237088,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,204800000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635537.332633903,726510.503555241,635369.587143522,726441.670453973,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,204800000,NA,Liège,Liège,4120,4550
212,253,214,1.02185792300036e-05,637383.945960228,728303.54237088,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,204800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635369.587143522,726441.670453973,635371.436943817,726449.13823395,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,204800000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635369.587143522,726441.670453973,635371.436943817,726449.13823395,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,204800000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635371.436943817,726449.13823395,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,204800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635371.436943817,726449.13823395,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,204800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
218,256,262,0.00583,635371.436943817,726449.13823395,654448.833502861,708920.385619506,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,204800000,NA,Liège,Liège,4550,4257
220,257,258,0.002820274166,631393.883565352,701946.967072083,631275.296409727,701916.974038279,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,204800000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631275.296409727,701916.974038279,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,204800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631275.296409727,701916.974038279,644007.023388412,732617.660057585,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,204800000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644007.023388412,732617.660057585,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,204800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644007.023388412,732617.660057585,651959.781041013,762679.540991522,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,204800000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651959.781041013,762679.540991522,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,204800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651959.781041013,762679.540991522,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,204800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,631367.50249133,701884.695299659,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,204800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Namur,Liège,5300,4053
229,262,223,0.00108180327900004,654448.833502861,708920.385619506,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,204800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,654448.833502861,708920.385619506,653601.99637433,708717.669398472,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,204800000,NA,Liège,Liège,4257,4257
237,266,268,0.03264,649005.544394926,736779.502588635,649044.489091718,736556.736548614,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,204800000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649005.544394926,736779.502588635,649147.771808516,736752.43889244,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,204800000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649147.771808516,736752.43889244,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,204800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,649044.489091718,736556.736548614,623929.772027279,690036.687383672,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,204800000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,649044.489091718,736556.736548614,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,204800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623929.772027279,690036.687383672,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,204800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623929.772027279,690036.687383672,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,204800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635471.823810381,726406.6297363,641647.105759821,728731.697190544,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,204800000,NA,Liège,Liège,4550,4100
246,270,287,1.42087765900301e-05,635471.823810381,726406.6297363,635482.095903933,726444.044464121,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,204800000,NA,Liège,Liège,4550,4120
247,271,272,0.01619854176,641647.105759821,728731.697190544,646094.132151862,736984.109787617,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,204800000,NA,Liège,Liège,4100,4030
248,271,275,0.01882,641647.105759821,728731.697190544,644076.667113901,584325.728056913,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,204800000,NA,Liège,Hainaut,4100,7530
249,272,273,1.14582410399855e-05,646094.132151862,736984.109787617,646099.832159511,736984.882041314,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,204800000,NA,Liège,Liège,4030,4030
250,272,274,0.00636145824099998,646094.132151862,736984.109787617,647645.566746924,743560.202927761,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,204800000,NA,Liège,Liège,4030,4621
254,274,234,1.54098360199972e-05,647645.566746924,743560.202927761,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,204800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,644076.667113901,584325.728056913,647516.851711137,575690.938933644,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,204800000,NA,Hainaut,Hainaut,7530,7522
257,276,277,0.03118143087,647516.851711137,575690.938933644,647389.555014116,575682.710366615,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,204800000,NA,Hainaut,Hainaut,7522,7522
258,276,236,0.09904174863,647516.851711137,575690.938933644,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,204800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,647389.555014116,575682.710366615,654611.519735545,571714.156312548,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,204800000,NA,Hainaut,Hainaut,7522,7730
260,277,280,0.02640001448,647389.555014116,575682.710366615,700384.661373257,647483.760848354,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,204800000,NA,Hainaut,Antwerpen,7522,2845
261,278,279,0.00087336742330002,654611.519735545,571714.156312548,654661.248589706,571672.519196354,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,204800000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,654611.519735545,571714.156312548,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,204800000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,654661.248589706,571672.519196354,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,204800000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
