X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
158,174,175,0.00534999999999999,647718.87279682,667635.527434962,647644.634516222,667379.48885058,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,172800000,NA,BrabantWallon,BrabantWallon,1435,1435
160,175,118,0.01742661202,647644.634516222,667379.48885058,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,172800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1435,1082
161,176,120,0.05795245902,632034.293563959,660162.900688001,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,172800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,632034.293563959,660162.900688001,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,172800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,686871.979906747,694556.500402819,650387.293821953,665809.613575734,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,172800000,NA,VlaamsBrabant,BrabantWallon,3271,1340
165,178,179,0.01904337729,658223.931875103,682383.967665122,667270.694755032,696115.636327513,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,172800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
168,179,122,8.32347287000046e-05,667270.694755032,696115.636327513,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,172800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,650387.293821953,665809.613575734,650344.911351883,665868.684406473,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,172800000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668074.411652955,661435.814761388,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,172800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668074.411652955,661435.814761388,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,172800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
175,183,126,0.00190765027299999,656833.768094707,658127.256405587,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,172800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656833.768094707,658127.256405587,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,172800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650120.813715531,665481.649536338,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,172800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650120.813715531,665481.649536338,668074.411652955,661435.814761388,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,172800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668074.411652955,661435.814761388,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,172800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668074.411652955,661435.814761388,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,172800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,646625.108135836,737932.404854592,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,172800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,676963.081786652,660017.31253828,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,172800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
185,193,194,0.11016,620537.178479966,608332.482090294,620345.050308848,608669.668854914,0.11016,0,2020.15173934426,2020.26189934426,172800000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,620537.178479966,608332.482090294,622876.990295768,627423.148337367,0.01297806541,0,2020.15173934426,2020.16471740967,172800000,NA,Hainaut,Hainaut,7370,7120
187,194,188,0.003127978142,620345.050308848,608669.668854914,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,172800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620345.050308848,608669.668854914,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,172800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,622876.990295768,627423.148337367,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,172800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,622876.990295768,627423.148337367,622888.783607296,627399.892789374,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,172800000,NA,Hainaut,Hainaut,7120,7120
191,196,190,0.07256557377,622888.783607296,627399.892789374,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,172800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
193,202,197,0.1313931694,632707.682515578,737077.718036031,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,172800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632707.682515578,737077.718036031,632730.80011292,737139.826300499,0.000409999999999994,0,2020.57898934424,2020.57939934424,172800000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632394.197298565,736675.691461336,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,172800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4171,2845
198,204,205,0.0278,632394.197298565,736675.691461336,631318.896260937,738523.724316138,0.03624,0.00844,2020.58742934424,2020.61522934424,172800000,NA,Liège,Liège,4171,4140
200,205,201,0.002256994535,631318.896260937,738523.724316138,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,172800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674013.007053873,672798.151608301,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,172800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674013.007053873,672798.151608301,668252.174847305,650754.282939977,0.01366,0,2020.16119934427,2020.17485934427,172800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668252.174847305,650754.282939977,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,172800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668252.174847305,650754.282939977,620368.66926341,658514.643708964,0.07039,0.01366,2020.17485934427,2020.23158934427,172800000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,620368.66926341,658514.643708964,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,172800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,620368.66926341,658514.643708964,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,172800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,646094.069579425,737063.951455994,646095.462747703,737092.868103438,0.000745681084199978,0,2020.15731945442,2020.15806513551,172800000,NA,Liège,Liège,4030,4030
209,252,253,0.10967,636906.793236408,727656.515154453,637347.422991105,728308.86096879,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,172800000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637347.422991105,728308.86096879,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,172800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637347.422991105,728308.86096879,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,172800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,635416.542445328,726985.829799936,635244.91472149,726648.43230729,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,172800000,NA,Liège,Liège,4550,4120
215,255,215,0.00964404371600003,635244.91472149,726648.43230729,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,172800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635244.91472149,726648.43230729,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,172800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635244.91472149,726648.43230729,631931.785429018,701546.131041135,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,172800000,NA,Liège,Namur,4120,5300
218,256,262,0.00583,635244.91472149,726648.43230729,653958.187507709,709172.378480593,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,172800000,NA,Liège,Liège,4120,4257
221,258,217,1.64480875199935e-05,631271.486840923,701910.345612521,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,172800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631271.486840923,701910.345612521,644277.529806039,733468.987909604,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,172800000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644277.529806039,733468.987909604,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,172800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
225,260,220,1.22950819900214e-05,651957.956086055,762674.706533838,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,172800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651957.956086055,762674.706533838,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,172800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,631989.301152799,701605.914604156,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,172800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Namur,Liège,5300,4053
228,261,221,0.03470333333,631989.301152799,701605.914604156,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,172800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Namur,Liège,5300,4520
229,262,223,0.00108180327900004,653958.187507709,709172.378480593,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,172800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653958.187507709,709172.378480593,653585.932827336,708726.298036331,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,172800000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653585.932827336,708726.298036331,653585.932827336,708726.298036331,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,172800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653585.932827336,708726.298036331,653585.932827336,708726.298036331,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,172800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653585.932827336,708726.298036331,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,172800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653585.932827336,708726.298036331,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,172800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653585.932827336,708726.298036331,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,172800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
238,266,267,0.00172,644219.916462883,735148.219699335,649157.606083729,736845.865368753,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,172800000,NA,Liège,Liège,4031,4020
239,267,227,0.03575005464,649157.606083729,736845.865368753,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,172800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649157.606083729,736845.865368753,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,172800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
243,269,230,0.000477814207699989,623963.194875245,690070.266305757,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,172800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623963.194875245,690070.266305757,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,172800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,646095.462747703,737092.868103438,646455.412015959,737573.971124114,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,172800000,NA,Liège,Liège,4030,4030
248,271,275,0.01882,646455.412015959,737573.971124114,644194.695440372,586765.336112815,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,172800000,NA,Liège,Hainaut,4030,7530
249,272,273,1.14582410399855e-05,646359.98863584,737921.155231052,646356.368802171,737932.809100756,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,172800000,NA,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646356.368802171,737932.809100756,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,172800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
253,274,235,0.04099901639,646398.24860924,738202.761831539,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,172800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4032,4170
256,275,281,0.00185000000000002,644194.695440372,586765.336112815,644193.759466309,586783.116487935,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,172800000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,644156.825565225,586710.469652714,644116.570794102,586614.759498451,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,172800000,NA,Hainaut,Hainaut,7530,7530
260,277,280,0.02640001448,644116.570794102,586614.759498451,700626.79924108,647903.346964185,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,172800000,NA,Hainaut,Antwerpen,7530,2627
261,278,279,0.00087336742330002,657587.571091055,569258.387076131,654805.884026575,571688.105590689,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,172800000,NA,Hainaut,Hainaut,7700,7730
262,278,237,0.06652511606,657587.571091055,569258.387076131,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,172800000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7700,7700
263,279,239,0.2787665027,654805.884026575,571688.105590689,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,172800000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,654805.884026575,571688.105590689,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,172800000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700626.79924108,647903.346964185,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,172800000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2627,7712
