X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,179,123,0.01920891779,667009.185979243,696478.68643734,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,123200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667009.185979243,696478.68643734,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,123200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,647355.975740566,667077.603999475,668074.278706685,661436.002368677,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,123200000,NA,BrabantWallon,VlaamsBrabant,1435,3080
172,181,125,0.008202131148,668074.278706685,661436.002368677,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,123200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,650171.499160755,665607.201628205,656190.133040405,660808.168474389,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,123200000,NA,BrabantWallon,BrabantWallon,1340,1330
176,183,127,0.00190765027299999,656190.133040405,660808.168474389,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,123200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650190.875489381,665589.967710528,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,123200000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650190.875489381,665589.967710528,668074.278706685,661436.002368677,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,123200000,NA,BrabantWallon,VlaamsBrabant,1340,3080
181,186,187,0.0501,682103.915133628,684403.854336366,682129.084507993,684346.314241784,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,123200000,NA,VlaamsBrabant,VlaamsBrabant,3221,3221
182,186,131,0.05022540984,682103.915133628,684403.854336366,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,123200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3221,7100
183,187,133,0.07936038251,682129.084507993,684346.314241784,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,123200000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,3221,1820
185,193,194,0.11016,622359.584787412,629081.383770661,620808.971764889,608526.086967157,0.11016,0,2020.15173934426,2020.26189934426,123200000,NA,Hainaut,Hainaut,7120,7370
187,194,188,0.003127978142,620808.971764889,608526.086967157,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,123200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620808.971764889,608526.086967157,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,123200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623848.49010721,627912.156435627,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,123200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7031,1440
190,195,196,0.000421934590200013,623848.49010721,627912.156435627,623862.908408721,627899.569084123,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,123200000,NA,Hainaut,Hainaut,7031,7031
191,196,190,0.07256557377,623862.908408721,627899.569084123,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,123200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7031,7120
192,196,191,0.06983333333,623862.908408721,627899.569084123,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,123200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7031,8520
194,202,203,0.000409999999999994,634357.086397766,736890.842094885,634359.482397309,736917.931596815,0.000409999999999994,0,2020.57898934424,2020.57939934424,123200000,NA,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,634359.482397309,736917.931596815,633686.095393209,737800.348099694,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,123200000,NA,Liège,Liège,4140,4140
198,204,205,0.0278,633686.095393209,737800.348099694,631496.060382548,738862.855810218,0.03624,0.00844,2020.58742934424,2020.61522934424,123200000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631496.060382548,738862.855810218,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,123200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631496.060382548,738862.855810218,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,123200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674006.288788535,672806.818474011,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,123200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674006.288788535,672806.818474011,668280.1724366,650764.089861947,0.01366,0,2020.16119934427,2020.17485934427,123200000,NA,VlaamsBrabant,Bruxelles,3000,1050
206,212,209,0.000651092896100006,618206.758740183,661897.765184058,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,123200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,635109.196381059,726912.051090721,634647.872725059,727141.860166813,0.000745681084199978,0,2020.15731945442,2020.15806513551,123200000,NA,Liège,Liège,4550,4550
208,251,252,0.0007598898608,635109.196381059,726912.051090721,635125.986994989,726883.309844574,0.0007598898608,0,2020.15731945442,2020.15807934428,123200000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,635125.986994989,726883.309844574,637362.598622663,728305.452179432,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,123200000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635125.986994989,726883.309844574,635123.187739989,726879.466643144,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,123200000,NA,Liège,Liège,4550,4550
211,253,213,1.02185792300036e-05,637362.598622663,728305.452179432,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,123200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637362.598622663,728305.452179432,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,123200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635123.187739989,726879.466643144,635122.698313426,726886.69308551,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,123200000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635123.187739989,726879.466643144,635122.698313426,726886.69308551,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,123200000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635122.698313426,726886.69308551,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,123200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635122.698313426,726886.69308551,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,123200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635122.698313426,726886.69308551,637337.47324829,725846.074472481,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,123200000,NA,Liège,Liège,4550,4480
218,256,262,0.00583,635122.698313426,726886.69308551,653434.669293622,708832.121448316,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,123200000,NA,Liège,Liège,4550,4257
220,257,258,0.002820274166,637337.47324829,725846.074472481,631268.866750465,701918.78010136,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,123200000,NA,Liège,Namur,4480,5300
221,258,217,1.64480875199935e-05,631268.866750465,701918.78010136,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,123200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631268.866750465,701918.78010136,643986.86333301,732591.778264847,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,123200000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643986.86333301,732591.778264847,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,123200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643986.86333301,732591.778264847,651957.023084509,762675.71552249,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,123200000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651957.023084509,762675.71552249,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,123200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651957.023084509,762675.71552249,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,123200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,637264.264642662,725789.609087451,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,123200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4480,4053
228,261,221,0.03470333333,637264.264642662,725789.609087451,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,123200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4480,4520
230,262,263,0.00190000000000001,653434.669293622,708832.121448316,653587.069106986,708723.833617668,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,123200000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653587.069106986,708723.833617668,653587.069106986,708723.833617668,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,123200000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653587.069106986,708723.833617668,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,123200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653587.069106986,708723.833617668,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,123200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653587.069106986,708723.833617668,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,123200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653587.069106986,708723.833617668,643079.415307742,733154.216382802,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,123200000,NA,Liège,Liège,4257,4102
237,266,268,0.03264,643079.415307742,733154.216382802,643029.954600325,733128.5754278,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,123200000,NA,Liège,Liège,4102,4102
238,266,267,0.00172,643079.415307742,733154.216382802,643035.886121747,733222.768643001,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,123200000,NA,Liège,Liège,4102,4102
240,267,228,0.000230928961799992,643035.886121747,733222.768643001,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,123200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4102,4020
241,268,269,0.00162000000000001,643029.954600325,733128.5754278,643019.585139513,733128.796869245,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,123200000,NA,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,643019.585139513,733128.796869245,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,123200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4102,5100
244,269,231,0.00321005464500002,643019.585139513,733128.796869245,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,123200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4102,4257
245,270,271,0.03247420878,634647.872725059,727141.860166813,647867.084321772,743366.871105249,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,123200000,NA,Liège,Liège,4550,4621
248,271,275,0.01882,647867.084321772,743366.871105249,641544.777291324,582460.393191176,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,123200000,NA,Liège,Hainaut,4621,7521
249,272,273,1.14582410399855e-05,647773.944974118,743449.621489159,647429.731794778,742974.448903371,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,123200000,NA,Liège,Liège,4621,4610
250,272,274,0.00636145824099998,647773.944974118,743449.621489159,647638.239501338,743573.48133026,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,123200000,NA,Liège,Liège,4621,4621
252,273,233,0.000900928961799996,647429.731794778,742974.448903371,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,123200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4610,5300
253,274,235,0.04099901639,647638.239501338,743573.48133026,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,123200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647638.239501338,743573.48133026,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,123200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641544.777291324,582460.393191176,647549.026977879,575397.142653684,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,123200000,NA,Hainaut,Hainaut,7521,7522
257,276,277,0.03118143087,647549.026977879,575397.142653684,656339.58598447,571729.746148783,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,123200000,NA,Hainaut,Hainaut,7522,7730
258,276,236,0.09904174863,647549.026977879,575397.142653684,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,123200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
260,277,280,0.02640001448,656339.58598447,571729.746148783,700415.614289732,647462.318661615,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,123200000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,656210.020996871,571712.283071225,656199.546572548,571716.171330496,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,123200000,NA,Hainaut,Hainaut,7730,7730
264,279,238,0.06018726776,656199.546572548,571716.171330496,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,123200000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700415.614289732,647462.318661615,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,123200000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700415.614289732,647462.318661615,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,123200000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,641550.155399905,582470.326732677,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,123200000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
268,281,282,0.00109140233599997,641550.155399905,582470.326732677,641545.279524641,582470.803514835,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,123200000,NA,Hainaut,Hainaut,7521,7521
269,282,243,0.08278122061,641545.279524641,582470.803514835,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,123200000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7521,7530
270,282,283,0.000688597663699997,641545.279524641,582470.803514835,641551.314715662,582470.08492785,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,123200000,NA,Hainaut,Hainaut,7521,7521
271,283,244,0.06296693989,641551.314715662,582470.08492785,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,123200000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7521,7521
