X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,179,122,8.32347287000046e-05,667254.051139004,696116.884324571,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,177200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650562.964354196,665862.588134312,668124.21349221,661418.877563094,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,177200000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650562.964354196,665862.588134312,650552.342727474,665847.934784977,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,177200000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668124.21349221,661418.877563094,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,177200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668124.21349221,661418.877563094,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,177200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650552.342727474,665847.934784977,650095.470229128,665564.768528527,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,177200000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650552.342727474,665847.934784977,656827.867176417,658075.528063018,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,177200000,NA,BrabantWallon,BrabantWallon,1340,1332
175,183,126,0.00190765027299999,656827.867176417,658075.528063018,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,177200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
177,184,128,0.0346957377,650095.470229128,665564.768528527,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,177200000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650095.470229128,665564.768528527,668124.21349221,661418.877563094,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,177200000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668124.21349221,661418.877563094,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,177200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
182,186,131,0.05022540984,645791.863566163,738258.218547014,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,177200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4032,7100
183,187,133,0.07936038251,676838.194626196,659971.625061797,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,177200000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676838.194626196,659971.625061797,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,177200000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
186,193,195,0.01297806541,624745.819874432,605408.464323218,636332.953425912,605974.291294273,0.01297806541,0,2020.15173934426,2020.16471740967,177200000,NA,Hainaut,Hainaut,7350,7970
187,194,188,0.003127978142,625683.451298893,604597.309500158,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,177200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7350,7370
188,194,189,0.09875639344,625683.451298893,604597.309500158,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,177200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7350,7321
189,195,192,0.00741373786900001,636332.953425912,605974.291294273,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,177200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7970,1440
191,196,190,0.07256557377,636400.80803181,605959.869404931,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,177200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7970,7120
192,196,191,0.06983333333,636400.80803181,605959.869404931,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,177200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7970,8520
193,202,197,0.1313931694,630697.388976878,738968.352043028,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,177200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4170,3300
194,202,203,0.000409999999999994,630697.388976878,738968.352043028,630544.32629098,739159.100848911,0.000409999999999994,0,2020.57898934424,2020.57939934424,177200000,NA,Liège,Liège,4170,4170
195,203,198,0.1364476503,630544.32629098,739159.100848911,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,177200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4170,4140
196,203,204,0.00803000000000001,630544.32629098,739159.100848911,630516.592668008,739228.052782749,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,177200000,NA,Liège,Liège,4170,4170
197,204,199,2.34972685300705e-06,630516.592668008,739228.052782749,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,177200000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4170,2845
199,205,200,0.002256994535,630435.420270482,739202.756505406,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,177200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4170,4140
200,205,201,0.002256994535,630435.420270482,739202.756505406,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,177200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4170,4140
202,210,211,0.01366,673990.609495009,672822.938080803,668234.332097112,650802.418551814,0.01366,0,2020.16119934427,2020.17485934427,177200000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668234.332097112,650802.418551814,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,177200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668234.332097112,650802.418551814,621167.513918847,657335.577593804,0.07039,0.01366,2020.17485934427,2020.23158934427,177200000,NA,Bruxelles,Hainaut,1050,6061
205,212,208,0.003383333333,621167.513918847,657335.577593804,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,177200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
206,212,209,0.000651092896100006,621167.513918847,657335.577593804,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,177200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
207,251,270,0.000745681084199978,635825.823050592,725775.688578949,635834.195250333,725764.678581763,0.000745681084199978,0,2020.15731945442,2020.15806513551,177200000,NA,Liège,Liège,4550,4550
208,251,252,0.0007598898608,635825.823050592,725775.688578949,635599.27928066,725927.852820539,0.0007598898608,0,2020.15731945442,2020.15807934428,177200000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,635599.27928066,725927.852820539,637353.51228759,728310.331368982,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,177200000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635599.27928066,725927.852820539,635595.333358592,725792.110025212,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,177200000,NA,Liège,Liège,4550,4550
211,253,213,1.02185792300036e-05,637353.51228759,728310.331368982,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,177200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635595.333358592,725792.110025212,635434.103875622,725956.610843258,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,177200000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635595.333358592,725792.110025212,635434.103875622,725956.610843258,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,177200000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635434.103875622,725956.610843258,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,177200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
217,256,257,0.03412972583,635434.103875622,725956.610843258,638612.185882788,712279.451325607,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,177200000,NA,Liège,Liège,4550,4520
218,256,262,0.00583,635434.103875622,725956.610843258,654502.973122118,707899.698646253,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,177200000,NA,Liège,Liège,4550,4257
220,257,258,0.002820274166,638612.185882788,712279.451325607,631154.271060736,701958.5586601,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,177200000,NA,Liège,Namur,4520,5300
222,258,259,0.01045,631154.271060736,701958.5586601,643832.025834351,732743.79745986,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,177200000,NA,Namur,Liège,5300,4102
225,260,220,1.22950819900214e-05,651963.561077986,762668.342008424,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,177200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,638553.548714113,712307.829469213,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,177200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638553.548714113,712307.829469213,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,177200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
230,262,263,0.00190000000000001,654502.973122118,707899.698646253,653576.497231966,708734.173520813,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,177200000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653576.497231966,708734.173520813,653576.497231966,708734.173520813,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,177200000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653576.497231966,708734.173520813,653576.497231966,708734.173520813,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,177200000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653576.497231966,708734.173520813,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,177200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653576.497231966,708734.173520813,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,177200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653576.497231966,708734.173520813,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,177200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653576.497231966,708734.173520813,649037.729481293,736848.323533019,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,177200000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649037.729481293,736848.323533019,643353.057657137,733015.340157665,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,177200000,NA,Liège,Liège,4020,4102
239,267,227,0.03575005464,649132.083507612,736761.348446616,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,177200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649132.083507612,736761.348446616,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,177200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643353.057657137,733015.340157665,623908.754059903,690061.080573079,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,177200000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643353.057657137,733015.340157665,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,177200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623908.754059903,690061.080573079,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,177200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623908.754059903,690061.080573079,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,177200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
247,271,272,0.01619854176,638063.456884108,726248.691176686,647609.76305614,743827.748123428,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,177200000,NA,Liège,Liège,4120,4621
248,271,275,0.01882,638063.456884108,726248.691176686,641373.185839989,582512.862731235,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,177200000,NA,Liège,Hainaut,4120,7521
249,272,273,1.14582410399855e-05,647609.76305614,743827.748123428,647611.745644331,743837.207905999,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,177200000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647609.76305614,743827.748123428,647645.30246968,743563.674489443,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,177200000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647611.745644331,743837.207905999,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,177200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647611.745644331,743837.207905999,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,177200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647645.30246968,743563.674489443,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,177200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,641373.185839989,582512.862731235,647042.748282963,575911.964310577,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,177200000,NA,Hainaut,Hainaut,7521,7503
256,275,281,0.00185000000000002,641373.185839989,582512.862731235,641710.412670748,582546.932487441,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,177200000,NA,Hainaut,Hainaut,7521,7521
261,278,279,0.00087336742330002,655546.809646957,571572.813427876,655548.362933985,571585.948081753,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,177200000,NA,Hainaut,Hainaut,7730,7730
263,279,239,0.2787665027,655548.362933985,571585.948081753,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,177200000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,655548.362933985,571585.948081753,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,177200000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
266,280,241,0.000476696733200055,700409.354593801,647513.340101752,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,177200000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,641710.412670748,582546.932487441,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,177200000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
269,282,243,0.08278122061,641614.24427125,582527.935602466,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,177200000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7521,7530
270,282,283,0.000688597663699997,641614.24427125,582527.935602466,641614.988473554,582510.990618458,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,177200000,NA,Hainaut,Hainaut,7521,7521
271,283,244,0.06296693989,641614.988473554,582510.990618458,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,177200000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7521,7521
272,283,284,0.01248124872,641614.988473554,582510.990618458,612519.251812142,620039.37468856,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,177200000,NA,Hainaut,NA,7521,NA
