X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,175,176,0.00319000000000001,654597.975578479,673127.188053511,618664.374481844,659277.623260987,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,409600000,NA,BrabantWallon,Hainaut,1325,6200
160,175,118,0.01742661202,654597.975578479,673127.188053511,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,409600000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1325,1082
161,176,120,0.05795245902,618664.374481844,659277.623260987,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,409600000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6200,6200
164,177,178,0.00183999999999999,704592.366132435,678677.150504366,658215.106799998,682390.062879012,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,409600000,NA,Antwerpen,BrabantWallon,2270,1370
165,178,179,0.01904337729,658215.106799998,682390.062879012,667256.28743024,696146.669581584,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,409600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658215.106799998,682390.062879012,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,409600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667256.28743024,696146.669581584,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,409600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
172,181,125,0.008202131148,679057.545366903,675125.22438952,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,409600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3012,1325
173,182,184,0.01425040543,656243.223814397,661089.323654083,656417.750614963,660949.619874085,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,409600000,NA,BrabantWallon,BrabantWallon,1330,1330
174,182,183,0.000590405431100005,656243.223814397,661089.323654083,656221.113758749,660737.767843704,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,409600000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656221.113758749,660737.767843704,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,409600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656221.113758749,660737.767843704,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,409600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
178,184,185,0.0019,656417.750614963,660949.619874085,679057.545366903,675125.22438952,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,409600000,NA,BrabantWallon,VlaamsBrabant,1330,3012
182,186,131,0.05022540984,669701.015273408,651248.420358542,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,409600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1040,7100
183,187,133,0.07936038251,669639.793464671,651483.384888196,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,409600000,SARS2-CoV/Belgium/Human/rega-0417526,Bruxelles,VlaamsBrabant,1040,1820
184,187,132,0.1121472678,669639.793464671,651483.384888196,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,409600000,SARS2-CoV/Belgium/Human/rega-0429619,Bruxelles,Hainaut,1040,7700
185,193,194,0.11016,623947.253105501,627414.391461322,621480.097074322,607596.943819195,0.11016,0,2020.15173934426,2020.26189934426,409600000,NA,Hainaut,Hainaut,7031,7370
186,193,195,0.01297806541,623947.253105501,627414.391461322,621813.40747593,631156.873059251,0.01297806541,0,2020.15173934426,2020.16471740967,409600000,NA,Hainaut,Hainaut,7031,7120
187,194,188,0.003127978142,621480.097074322,607596.943819195,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,409600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,621480.097074322,607596.943819195,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,409600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,621813.40747593,631156.873059251,621716.528605734,631227.172759442,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,409600000,NA,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,621716.528605734,631227.172759442,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,409600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
194,202,203,0.000409999999999994,649723.219357139,705007.469289928,639948.009194241,730325.639726233,0.000409999999999994,0,2020.57898934424,2020.57939934424,409600000,NA,Liège,Liège,4250,4100
196,203,204,0.00803000000000001,639948.009194241,730325.639726233,632644.643828383,736587.573627099,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,409600000,NA,Liège,Liège,4100,4171
198,204,205,0.0278,632644.643828383,736587.573627099,633706.991997251,735555.888617467,0.03624,0.00844,2020.58742934424,2020.61522934424,409600000,NA,Liège,Liège,4171,4171
199,205,200,0.002256994535,633706.991997251,735555.888617467,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,409600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4171,4140
201,210,206,2.84152994199649e-06,674021.919679714,672798.773676184,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,409600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674021.919679714,672798.773676184,668263.514892361,650818.04571665,0.01366,0,2020.16119934427,2020.17485934427,409600000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668263.514892361,650818.04571665,618607.082399473,661675.373899771,0.07039,0.01366,2020.17485934427,2020.23158934427,409600000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618607.082399473,661675.373899771,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,409600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618607.082399473,661675.373899771,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,409600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,641869.685874896,737523.585824813,641891.349894383,737581.385294119,0.000745681084199978,0,2020.15731945442,2020.15806513551,409600000,NA,Liège,Liège,4053,4053
209,252,253,0.10967,641876.235614275,737529.866448515,642013.844400218,737233.34328326,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,409600000,NA,Liège,Liège,4053,4053
210,252,254,0.00696751472599999,641876.235614275,737529.866448515,641695.242390399,737678.667027216,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,409600000,NA,Liège,Liège,4053,4050
211,253,213,1.02185792300036e-05,642013.844400218,737233.34328326,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,409600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4053,4821
212,253,214,1.02185792300036e-05,642013.844400218,737233.34328326,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,409600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4053,4121
213,254,255,0.000172485273999989,641695.242390399,737678.667027216,641721.770870261,737588.244696638,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,409600000,NA,Liège,Liège,4050,4053
215,255,215,0.00964404371600003,641721.770870261,737588.244696638,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,409600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4053,4120
216,255,216,0.09980797814,641721.770870261,737588.244696638,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,409600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4053,4920
217,256,257,0.03412972583,641721.770870261,737588.244696638,641975.352799297,737154.373714402,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,409600000,NA,Liège,Liège,4053,4053
218,256,262,0.00583,641721.770870261,737588.244696638,641267.348063664,737544.79513948,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,409600000,NA,Liège,Liège,4053,4130
221,258,217,1.64480875199935e-05,641217.129770119,737826.814310178,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,409600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4052,5300
222,258,259,0.01045,641217.129770119,737826.814310178,643856.022198858,732545.697223071,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,409600000,NA,Liège,Liège,4052,4102
223,259,218,0.03328229508,643856.022198858,732545.697223071,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,409600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643856.022198858,732545.697223071,651962.855807825,762673.712218742,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,409600000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651962.855807825,762673.712218742,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,409600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,641004.981150161,738321.786823461,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,409600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4052,4053
231,263,265,0.00190000000000001,647904.881122572,753541.3041778,647904.881122572,753541.3041778,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,409600000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647904.881122572,753541.3041778,647904.881122572,753541.3041778,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,409600000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647904.881122572,753541.3041778,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,409600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647904.881122572,753541.3041778,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,409600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647904.881122572,753541.3041778,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,409600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647904.881122572,753541.3041778,649035.161838352,736802.735630282,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,409600000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,649035.161838352,736802.735630282,649332.237146677,736416.947490816,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,409600000,NA,Liège,Liège,4020,4000
238,266,267,0.00172,649035.161838352,736802.735630282,649106.559679822,736809.500151112,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,409600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649106.559679822,736809.500151112,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,409600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649106.559679822,736809.500151112,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,409600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649332.237146677,736416.947490816,623921.829257845,690055.467457119,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,409600000,NA,Liège,Namur,4000,5100
242,268,229,0.01575901639,649332.237146677,736416.947490816,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,409600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4000,4102
243,269,230,0.000477814207699989,623921.829257845,690055.467457119,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,409600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623921.829257845,690055.467457119,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,409600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,641891.349894383,737581.385294119,641654.336702889,738187.403675151,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,409600000,NA,Liège,Liège,4053,4050
246,270,287,1.42087765900301e-05,641891.349894383,737581.385294119,641908.754779246,737566.210593263,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,409600000,NA,Liège,Liège,4053,4053
247,271,272,0.01619854176,641654.336702889,738187.403675151,641453.470286572,738370.764097707,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,409600000,NA,Liège,Liège,4050,4052
248,271,275,0.01882,641654.336702889,738187.403675151,640866.408295929,582810.046096578,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,409600000,NA,Liège,Hainaut,4050,7521
249,272,273,1.14582410399855e-05,641453.470286572,738370.764097707,644450.724331495,736201.787349014,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,409600000,NA,Liège,Liège,4052,4031
250,272,274,0.00636145824099998,641453.470286572,738370.764097707,647645.691860183,743554.147845709,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,409600000,NA,Liège,Liège,4052,4621
251,273,232,0.1457096721,644450.724331495,736201.787349014,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,409600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4031,4030
252,273,233,0.000900928961799996,644450.724331495,736201.787349014,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,409600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4031,5300
253,274,235,0.04099901639,647645.691860183,743554.147845709,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,409600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647645.691860183,743554.147845709,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,409600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,640866.408295929,582810.046096578,653013.309449195,575859.977736243,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,409600000,NA,Hainaut,Hainaut,7521,7730
257,276,277,0.03118143087,653013.309449195,575859.977736243,654786.450730086,572365.947149079,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,409600000,NA,Hainaut,Hainaut,7730,7730
258,276,236,0.09904174863,653013.309449195,575859.977736243,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,409600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7730,7522
259,277,278,0.00133520170999996,654786.450730086,572365.947149079,654827.992775291,572310.259442472,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,409600000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,654786.450730086,572365.947149079,700717.465468013,647134.819622209,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,409600000,NA,Hainaut,Antwerpen,7730,2627
261,278,279,0.00087336742330002,654827.992775291,572310.259442472,655027.538850999,571844.323892237,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,409600000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,654827.992775291,572310.259442472,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,409600000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,655027.538850999,571844.323892237,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,409600000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,655027.538850999,571844.323892237,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,409600000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
