X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,174,177,0.00181000000000001,647821.58105577,667096.034732264,700993.164675914,683667.358033511,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,69200000,NA,BrabantWallon,Antwerpen,1435,2260
158,174,175,0.00534999999999999,647821.58105577,667096.034732264,631674.899160838,660222.245675508,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,69200000,NA,BrabantWallon,Hainaut,1435,6220
159,175,176,0.00319000000000001,631674.899160838,660222.245675508,631716.848920384,660116.746365151,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,69200000,NA,Hainaut,Hainaut,6220,6220
160,175,118,0.01742661202,631674.899160838,660222.245675508,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,69200000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Hainaut,Bruxelles,6220,1082
161,176,120,0.05795245902,631716.848920384,660116.746365151,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,69200000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,631716.848920384,660116.746365151,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,69200000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,700993.164675914,683667.358033511,647746.369631636,667141.647132915,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,69200000,NA,Antwerpen,BrabantWallon,2260,1435
165,178,179,0.01904337729,658221.71661238,682389.108480258,667278.313165657,696143.492974777,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,69200000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658221.71661238,682389.108480258,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,69200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
170,180,182,0.00213959456899999,647746.369631636,667141.647132915,648394.55759708,664781.325344533,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,69200000,NA,BrabantWallon,BrabantWallon,1435,1490
171,181,124,5.40983602100031e-06,668067.12367835,661430.339561491,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,69200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668067.12367835,661430.339561491,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,69200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,648394.55759708,664781.325344533,656161.628401409,659322.87218214,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,69200000,NA,BrabantWallon,BrabantWallon,1490,1332
175,183,126,0.00190765027299999,656161.628401409,659322.87218214,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,69200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656161.628401409,659322.87218214,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,69200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
178,184,185,0.0019,649921.128230807,665882.214929995,668067.12367835,661430.339561491,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,69200000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668067.12367835,661430.339561491,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,69200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
182,186,131,0.05022540984,670624.67454716,650365.297250633,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,69200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1000,7100
183,187,133,0.07936038251,669498.573768728,652095.46100179,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,69200000,SARS2-CoV/Belgium/Human/rega-0417526,Bruxelles,VlaamsBrabant,1040,1820
184,187,132,0.1121472678,669498.573768728,652095.46100179,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,69200000,SARS2-CoV/Belgium/Human/rega-0429619,Bruxelles,Hainaut,1040,7700
187,194,188,0.003127978142,624693.132796683,611500.154798491,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,69200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7301,7370
188,194,189,0.09875639344,624693.132796683,611500.154798491,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,69200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7301,7321
189,195,192,0.00741373786900001,652205.679518983,645832.923856676,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,69200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
190,195,196,0.000421934590200013,652205.679518983,645832.923856676,652417.303561234,645879.48906203,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,69200000,NA,BrabantWallon,BrabantWallon,1440,1440
191,196,190,0.07256557377,652417.303561234,645879.48906203,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,69200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1440,7120
193,202,197,0.1313931694,700097.398713533,648523.327967542,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,69200000,SARS2-CoV/Belgium/Human/rega-0917991,Antwerpen,VlaamsBrabant,2845,3300
194,202,203,0.000409999999999994,700097.398713533,648523.327967542,700101.850609278,648512.308013285,0.000409999999999994,0,2020.57898934424,2020.57939934424,69200000,NA,Antwerpen,Antwerpen,2845,2845
195,203,198,0.1364476503,700101.850609278,648512.308013285,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,69200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Antwerpen,Liège,2845,4140
198,204,205,0.0278,699832.801323511,648861.07292155,632391.045123545,744434.735710676,0.03624,0.00844,2020.58742934424,2020.61522934424,69200000,NA,Antwerpen,Liège,2845,4140
201,210,206,2.84152994199649e-06,674032.415983066,672856.314961076,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,69200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674032.415983066,672856.314961076,668243.927775022,650815.685217885,0.01366,0,2020.16119934427,2020.17485934427,69200000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668243.927775022,650815.685217885,618239.189240143,662248.777296348,0.07039,0.01366,2020.17485934427,2020.23158934427,69200000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618239.189240143,662248.777296348,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,69200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618239.189240143,662248.777296348,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,69200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,634900.889669348,727732.855978398,635339.638132369,728462.235044915,0.000745681084199978,0,2020.15731945442,2020.15806513551,69200000,NA,Liège,Liège,4550,4120
209,252,253,0.10967,634925.997246364,727579.161259821,637376.155777847,728606.340293965,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,69200000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,634925.997246364,727579.161259821,634909.151568752,727302.459614944,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,69200000,NA,Liège,Liège,4550,4550
212,253,214,1.02185792300036e-05,637376.155777847,728606.340293965,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,69200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,634909.151568752,727302.459614944,635180.467033381,726596.172595427,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,69200000,NA,Liège,Liège,4550,4120
214,254,256,0.000172485273999989,634909.151568752,727302.459614944,635180.467033381,726596.172595427,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,69200000,NA,Liège,Liège,4550,4120
215,255,215,0.00964404371600003,635180.467033381,726596.172595427,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,69200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635180.467033381,726596.172595427,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,69200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635180.467033381,726596.172595427,631457.379191909,701623.64895534,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,69200000,NA,Liège,Namur,4120,5300
219,257,261,0.00092027416599999,631457.379191909,701623.64895534,638442.091401804,712049.399776725,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,69200000,NA,Namur,Liège,5300,4520
221,258,217,1.64480875199935e-05,631290.839574801,701953.108684335,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,69200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631290.839574801,701953.108684335,652365.108404128,763206.765167228,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,69200000,NA,Namur,Liège,5300,4840
223,259,218,0.03328229508,652365.108404128,763206.765167228,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,69200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
224,259,260,0.03327,652365.108404128,763206.765167228,651948.896895477,762688.982188792,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,69200000,NA,Liège,Liège,4840,4840
225,260,220,1.22950819900214e-05,651948.896895477,762688.982188792,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,69200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651948.896895477,762688.982188792,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,69200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638442.091401804,712049.399776725,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,69200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638442.091401804,712049.399776725,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,69200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653642.708858499,708402.6947863,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,69200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4250,3210
230,262,263,0.00190000000000001,653642.708858499,708402.6947863,653613.741694414,708687.559782397,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,69200000,NA,Liège,Liège,4250,4257
231,263,265,0.00190000000000001,653613.741694414,708687.559782397,653613.741694414,708687.559782397,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,69200000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653613.741694414,708687.559782397,653613.741694414,708687.559782397,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,69200000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653613.741694414,708687.559782397,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,69200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653613.741694414,708687.559782397,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,69200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653613.741694414,708687.559782397,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,69200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653613.741694414,708687.559782397,649076.900355623,736862.383392169,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,69200000,NA,Liège,Liège,4257,4020
240,267,228,0.000230928961799992,649124.364727962,736766.729594097,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,69200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,648183.157428643,736819.011666347,623867.639454899,690302.051025753,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,69200000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,648183.157428643,736819.011666347,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,69200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623867.639454899,690302.051025753,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,69200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623867.639454899,690302.051025753,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,69200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635339.638132369,728462.235044915,635828.23486873,728424.967791685,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,69200000,NA,Liège,Liège,4120,4120
246,270,287,1.42087765900301e-05,635339.638132369,728462.235044915,635335.074213353,728479.345951651,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,69200000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,635828.23486873,728424.967791685,647564.703799886,743603.026899139,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,69200000,NA,Liège,Liège,4120,4621
249,272,273,1.14582410399855e-05,647564.703799886,743603.026899139,647464.330367591,743611.482185705,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,69200000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647564.703799886,743603.026899139,647650.340766739,743595.759491468,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,69200000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647464.330367591,743611.482185705,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,69200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
253,274,235,0.04099901639,647650.340766739,743595.759491468,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,69200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647650.340766739,743595.759491468,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,69200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,643004.705076919,582144.399180016,642767.379331379,582228.267478633,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,69200000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,646247.341159196,577172.366769618,646361.752970461,577360.934606915,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,69200000,NA,Hainaut,Hainaut,7503,7503
258,276,236,0.09904174863,646247.341159196,577172.366769618,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,69200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7503,7522
259,277,278,0.00133520170999996,646361.752970461,577360.934606915,648610.883387752,575416.489711339,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,69200000,NA,Hainaut,Hainaut,7503,7522
261,278,279,0.00087336742330002,648610.883387752,575416.489711339,648552.174510152,575411.406055181,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,69200000,NA,Hainaut,Hainaut,7522,7522
262,278,237,0.06652511606,648610.883387752,575416.489711339,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,69200000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7522,7700
263,279,239,0.2787665027,648552.174510152,575411.406055181,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,69200000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7522,4540
