X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,175,118,0.01742661202,637584.633085276,666368.081295977,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,155200000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Namur,Bruxelles,5140,1082
161,176,120,0.05795245902,634208.882098746,664683.321000955,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,155200000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Namur,Hainaut,5140,6200
163,177,180,0.00539999999999999,687541.626604219,692956.575303803,641026.403725005,673296.547865613,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,155200000,NA,VlaamsBrabant,Namur,3271,5030
165,178,179,0.01904337729,658224.142179976,682388.46097861,667281.784252744,696081.509470065,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,155200000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658224.142179976,682388.46097861,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,155200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667281.784252744,696081.509470065,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,155200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667281.784252744,696081.509470065,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,155200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,641026.403725005,673296.547865613,668054.417398168,661390.214623024,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,155200000,NA,Namur,VlaamsBrabant,5030,3080
171,181,124,5.40983602100031e-06,668054.417398168,661390.214623024,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,155200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
173,182,184,0.01425040543,640641.665626994,673373.160967605,647455.134321011,677230.006622402,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,155200000,NA,Namur,BrabantWallon,5030,1360
174,182,183,0.000590405431100005,640641.665626994,673373.160967605,656158.670356239,660892.409259157,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,155200000,NA,Namur,BrabantWallon,5030,1330
175,183,126,0.00190765027299999,656158.670356239,660892.409259157,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,155200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656158.670356239,660892.409259157,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,155200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
179,185,130,8.85245900500431e-06,668054.417398168,661390.214623024,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,155200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668054.417398168,661390.214623024,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,155200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,647046.311591717,736536.61809001,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,155200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,676672.863143692,659871.650000509,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,155200000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676672.863143692,659871.650000509,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,155200000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,653534.431565873,643211.637488653,620306.338874926,609420.705219989,0.11016,0,2020.15173934426,2020.26189934426,155200000,NA,BrabantWallon,Hainaut,1440,7370
188,194,189,0.09875639344,620306.338874926,609420.705219989,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,155200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,652008.128006114,645241.058370826,651991.757293766,645676.937691907,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,155200000,NA,BrabantWallon,BrabantWallon,1440,1440
191,196,190,0.07256557377,651991.757293766,645676.937691907,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,155200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1440,7120
192,196,191,0.06983333333,651991.757293766,645676.937691907,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,155200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
193,202,197,0.1313931694,633509.294380353,739735.51518189,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,155200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,633509.294380353,739735.51518189,633516.883010252,739507.628508804,0.000409999999999994,0,2020.57898934424,2020.57939934424,155200000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,633516.883010252,739507.628508804,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,155200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633516.883010252,739507.628508804,633028.795432335,740081.233845248,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,155200000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,633028.795432335,740081.233845248,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,155200000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,632469.05716383,744042.234358142,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,155200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632469.05716383,744042.234358142,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,155200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,674003.86077987,672800.114983706,668248.013234415,650844.666063431,0.01366,0,2020.16119934427,2020.17485934427,155200000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668248.013234415,650844.666063431,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,155200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668248.013234415,650844.666063431,618120.809439548,663780.805771401,0.07039,0.01366,2020.17485934427,2020.23158934427,155200000,NA,Bruxelles,Hainaut,1050,6250
205,212,208,0.003383333333,618120.809439548,663780.805771401,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,155200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6250,6061
206,212,209,0.000651092896100006,618120.809439548,663780.805771401,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,155200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6250,6200
207,251,270,0.000745681084199978,645537.262810961,736693.78412071,645532.16787973,736691.059095503,0.000745681084199978,0,2020.15731945442,2020.15806513551,155200000,NA,Liège,Liège,4031,4031
211,253,213,1.02185792300036e-05,637355.886462705,728332.865104733,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,155200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637355.886462705,728332.865104733,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,155200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,637586.522513557,730702.026697271,635245.052198242,726610.178768883,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,155200000,NA,Liège,Liège,4122,4120
216,255,216,0.09980797814,635245.052198242,726610.178768883,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,155200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635245.052198242,726610.178768883,631249.784831561,701801.094030819,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,155200000,NA,Liège,Namur,4120,5300
218,256,262,0.00583,635245.052198242,726610.178768883,653878.563631105,706675.074606184,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,155200000,NA,Liège,Liège,4120,4257
222,258,259,0.01045,631273.139371489,701918.263787773,644082.826877812,732581.185529647,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,155200000,NA,Namur,Liège,5300,4102
224,259,260,0.03327,644082.826877812,732581.185529647,651959.837479502,762671.003668656,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,155200000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651959.837479502,762671.003668656,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,155200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,631275.085117428,701847.746231705,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,155200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Namur,Liège,5300,4053
228,261,221,0.03470333333,631275.085117428,701847.746231705,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,155200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Namur,Liège,5300,4520
229,262,223,0.00108180327900004,653878.563631105,706675.074606184,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,155200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653878.563631105,706675.074606184,653582.632689862,708715.37926521,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,155200000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653582.632689862,708715.37926521,653582.632689862,708715.37926521,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,155200000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653582.632689862,708715.37926521,653582.632689862,708715.37926521,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,155200000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653582.632689862,708715.37926521,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,155200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653582.632689862,708715.37926521,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,155200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653582.632689862,708715.37926521,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,155200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653582.632689862,708715.37926521,649115.568932968,736857.42563018,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,155200000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649115.568932968,736857.42563018,643008.165192391,733276.775073498,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,155200000,NA,Liège,Liège,4020,4102
239,267,227,0.03575005464,649106.836786255,736815.37528407,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,155200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,643008.165192391,733276.775073498,623935.541171725,690035.539375196,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,155200000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643008.165192391,733276.775073498,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,155200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623935.541171725,690035.539375196,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,155200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623935.541171725,690035.539375196,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,155200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,645532.16787973,736691.059095503,645510.234519729,737281.995139708,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,155200000,NA,Liège,Liège,4031,4031
247,271,272,0.01619854176,645510.234519729,737281.995139708,646181.863341801,737359.104428813,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,155200000,NA,Liège,Liège,4031,4030
249,272,273,1.14582410399855e-05,646181.863341801,737359.104428813,646164.201070915,737418.749090436,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,155200000,NA,Liège,Liège,4030,4030
250,272,274,0.00636145824099998,646181.863341801,737359.104428813,647641.093456081,743530.889862611,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,155200000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,646164.201070915,737418.749090436,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,155200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646164.201070915,737418.749090436,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,155200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
253,274,235,0.04099901639,647641.093456081,743530.889862611,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,155200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647641.093456081,743530.889862611,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,155200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,643924.760723799,588387.752688276,647117.232440758,575233.893014259,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,155200000,NA,Hainaut,Hainaut,7530,7522
256,275,281,0.00185000000000002,643924.760723799,588387.752688276,643806.460322963,588359.117244474,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,155200000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,647117.232440758,575233.893014259,657848.220712029,569202.632738185,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,155200000,NA,Hainaut,Hainaut,7522,7700
258,276,236,0.09904174863,647117.232440758,575233.893014259,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,155200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
261,278,279,0.00087336742330002,657877.194102332,569005.048096356,657903.562857779,569001.950977664,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,155200000,NA,Hainaut,Hainaut,7700,7700
262,278,237,0.06652511606,657877.194102332,569005.048096356,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,155200000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7700,7700
264,279,238,0.06018726776,657903.562857779,569001.950977664,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,155200000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7700,7730
265,280,240,0.03599582242,700414.33302194,647467.854518549,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,155200000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
267,281,242,0.00190540983599996,643806.460322963,588359.117244474,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,155200000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7530,4633
268,281,282,0.00109140233599997,643806.460322963,588359.117244474,643310.857720504,585951.195328774,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,155200000,NA,Hainaut,Hainaut,7530,7530
