X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
156,173,174,0.00193,649100.110552744,670134.040015831,649101.27152359,670094.332557568,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,350800000,NA,BrabantWallon,BrabantWallon,1435,1435
157,174,177,0.00181000000000001,649101.27152359,670094.332557568,695986.776783718,690607.520206152,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,350800000,NA,BrabantWallon,Antwerpen,1435,2431
158,174,175,0.00534999999999999,649101.27152359,670094.332557568,649939.432514566,671972.586121102,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,350800000,NA,BrabantWallon,BrabantWallon,1435,1325
159,175,176,0.00319000000000001,649939.432514566,671972.586121102,631698.876387262,659926.003796259,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,350800000,NA,BrabantWallon,Hainaut,1325,6211
160,175,118,0.01742661202,649939.432514566,671972.586121102,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,350800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1325,1082
161,176,120,0.05795245902,631698.876387262,659926.003796259,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,350800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,631698.876387262,659926.003796259,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,350800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,695986.776783718,690607.520206152,649070.850672489,670670.720415202,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,350800000,NA,Antwerpen,BrabantWallon,2431,1435
165,178,179,0.01904337729,658220.948062166,682381.980994817,667281.944615888,696107.798390184,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,350800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658220.948062166,682381.980994817,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,350800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667281.944615888,696107.798390184,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,350800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667281.944615888,696107.798390184,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,350800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,649070.850672489,670670.720415202,668058.210539083,661390.432061354,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,350800000,NA,BrabantWallon,VlaamsBrabant,1435,3080
170,180,182,0.00213959456899999,649070.850672489,670670.720415202,649048.426925376,670756.733316265,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,350800000,NA,BrabantWallon,BrabantWallon,1435,1435
171,181,124,5.40983602100031e-06,668058.210539083,661390.432061354,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,350800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
174,182,183,0.000590405431100005,649048.426925376,670756.733316265,656234.181380735,660745.645231122,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,350800000,NA,BrabantWallon,BrabantWallon,1435,1330
175,183,126,0.00190765027299999,656234.181380735,660745.645231122,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,350800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656234.181380735,660745.645231122,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,350800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650195.882688341,665594.655354374,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,350800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650195.882688341,665594.655354374,668058.210539083,661390.432061354,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,350800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668058.210539083,661390.432061354,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,350800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,677200.393592229,659421.051079228,677097.466530364,659243.612743653,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,350800000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,677200.393592229,659421.051079228,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,350800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,677097.466530364,659243.612743653,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,350800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677097.466530364,659243.612743653,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,350800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,752009.283854088,479505.078436977,618133.370869237,600858.815128348,0.11016,0,2020.15173934426,2020.26189934426,350800000,NA,NA,Hainaut,NA,7387
188,194,189,0.09875639344,618133.370869237,600858.815128348,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,350800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7387,7321
189,195,192,0.00741373786900001,661222.82124083,624108.630040854,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,350800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,VlaamsBrabant,BrabantWallon,1570,1440
190,195,196,0.000421934590200013,661222.82124083,624108.630040854,660866.693932897,623933.557088422,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,350800000,NA,VlaamsBrabant,VlaamsBrabant,1570,1570
191,196,190,0.07256557377,660866.693932897,623933.557088422,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,350800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,VlaamsBrabant,Hainaut,1570,7120
192,196,191,0.06983333333,660866.693932897,623933.557088422,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,350800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,VlaamsBrabant,West-Vlaanderen,1570,8520
194,202,203,0.000409999999999994,632433.567470532,738625.95997611,632430.747234044,738620.86224569,0.000409999999999994,0,2020.57898934424,2020.57939934424,350800000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632430.747234044,738620.86224569,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,350800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632430.747234044,738620.86224569,632012.004270466,738339.883210642,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,350800000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632012.004270466,738339.883210642,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,350800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632012.004270466,738339.883210642,631991.915954502,739249.892443934,0.03624,0.00844,2020.58742934424,2020.61522934424,350800000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631991.915954502,739249.892443934,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,350800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631991.915954502,739249.892443934,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,350800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674011.425154285,672833.9963037,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,350800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674011.425154285,672833.9963037,668171.382266245,650730.74386855,0.01366,0,2020.16119934427,2020.17485934427,350800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668171.382266245,650730.74386855,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,350800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,618356.011136619,661899.225137574,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,350800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618356.011136619,661899.225137574,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,350800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,635279.234204548,727395.028488389,635204.087161386,727412.160638571,0.000745681084199978,0,2020.15731945442,2020.15806513551,350800000,NA,Liège,Liège,4550,4550
208,251,252,0.0007598898608,635279.234204548,727395.028488389,635293.019830134,727448.770654185,0.0007598898608,0,2020.15731945442,2020.15807934428,350800000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,635293.019830134,727448.770654185,637349.072757272,728308.776776904,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,350800000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635293.019830134,727448.770654185,635235.881921431,726838.334014726,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,350800000,NA,Liège,Liège,4550,4550
211,253,213,1.02185792300036e-05,637349.072757272,728308.776776904,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,350800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637349.072757272,728308.776776904,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,350800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635235.881921431,726838.334014726,635220.023508087,726846.648964093,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,350800000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635220.023508087,726846.648964093,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,350800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635220.023508087,726846.648964093,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,350800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635220.023508087,726846.648964093,631382.867386563,702320.802276137,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,350800000,NA,Liège,Namur,4550,5300
218,256,262,0.00583,635220.023508087,726846.648964093,653613.633881913,708715.731927842,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,350800000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,631382.867386563,702320.802276137,638893.210573243,714213.208056135,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,350800000,NA,Namur,Liège,5300,4530
220,257,258,0.002820274166,631382.867386563,702320.802276137,631276.363881086,701924.026578747,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,350800000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631276.363881086,701924.026578747,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,350800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631276.363881086,701924.026578747,650962.142025503,761259.497038163,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,350800000,NA,Namur,Liège,5300,4840
223,259,218,0.03328229508,650962.142025503,761259.497038163,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,350800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
224,259,260,0.03327,650962.142025503,761259.497038163,651965.116295219,762689.083454294,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,350800000,NA,Liège,Liège,4840,4840
225,260,220,1.22950819900214e-05,651965.116295219,762689.083454294,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,350800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651965.116295219,762689.083454294,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,350800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638893.210573243,714213.208056135,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,350800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4530,4053
228,261,221,0.03470333333,638893.210573243,714213.208056135,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,350800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4530,4520
229,262,223,0.00108180327900004,653613.633881913,708715.731927842,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,350800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653613.633881913,708715.731927842,653573.525095903,708699.42284137,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,350800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653573.525095903,708699.42284137,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,350800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653573.525095903,708699.42284137,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,350800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653573.525095903,708699.42284137,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,350800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653573.525095903,708699.42284137,649130.553077794,736799.915598624,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,350800000,NA,Liège,Liège,4257,4020
238,266,267,0.00172,649130.553077794,736799.915598624,649151.323064324,736783.839182037,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,350800000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649151.323064324,736783.839182037,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,350800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649151.323064324,736783.839182037,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,350800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,642379.679369688,732436.441436589,624220.918997089,689823.808449323,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,350800000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,642379.679369688,732436.441436589,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,350800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,624220.918997089,689823.808449323,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,350800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,624220.918997089,689823.808449323,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,350800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635204.087161386,727412.160638571,647521.875107709,742183.061361389,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,350800000,NA,Liège,Liège,4550,4610
