X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
152,171,115,0.01784765027,647692.099728162,668882.10429259,641044.745694213,655188.03081702,0.0683400184225,0.0504923681525,2020.19799934422,2020.21584699449,80000000,SARS2-CoV/Belgium/Human/rega-0320863,BrabantWallon,BrabantWallon,1435,1471
153,172,173,0.00204,647737.359792252,668825.102943889,651018.741742359,666820.030291799,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,80000000,NA,BrabantWallon,BrabantWallon,1435,1348
156,173,174,0.00193,651018.741742359,666820.030291799,651007.263487837,666701.663891176,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,80000000,NA,BrabantWallon,BrabantWallon,1348,1348
157,174,177,0.00181000000000001,651007.263487837,666701.663891176,694558.389634012,689346.799950009,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,80000000,NA,BrabantWallon,Antwerpen,1348,2230
158,174,175,0.00534999999999999,651007.263487837,666701.663891176,651028.387805588,666724.436963766,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,80000000,NA,BrabantWallon,BrabantWallon,1348,1348
159,175,176,0.00319000000000001,651028.387805588,666724.436963766,631906.565499634,660206.198797198,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,80000000,NA,BrabantWallon,Hainaut,1348,6220
160,175,118,0.01742661202,651028.387805588,666724.436963766,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,80000000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1348,1082
161,176,120,0.05795245902,631906.565499634,660206.198797198,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,80000000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
163,177,180,0.00539999999999999,694558.389634012,689346.799950009,650197.644037427,665666.028147546,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,80000000,NA,Antwerpen,BrabantWallon,2230,1340
164,177,178,0.00183999999999999,694558.389634012,689346.799950009,658239.891872833,682411.204923947,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,80000000,NA,Antwerpen,BrabantWallon,2230,1370
165,178,179,0.01904337729,658239.891872833,682411.204923947,667278.41542101,696075.706426566,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,80000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658239.891872833,682411.204923947,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,80000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667278.41542101,696075.706426566,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,80000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
169,180,181,0.0019,650197.644037427,665666.028147546,668078.222300946,661442.107296423,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,80000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650197.644037427,665666.028147546,650220.714337494,665668.878459537,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,80000000,NA,BrabantWallon,BrabantWallon,1340,1340
172,181,125,0.008202131148,668078.222300946,661442.107296423,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,80000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
175,183,126,0.00190765027299999,656523.318799182,661042.119010451,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,80000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
178,184,185,0.0019,650278.641996588,665583.36107297,668078.222300946,661442.107296423,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,80000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
180,185,129,8.85245900500431e-06,668078.222300946,661442.107296423,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,80000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,677401.525060357,661573.613658042,676924.666667609,660561.053723839,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,80000000,NA,VlaamsBrabant,VlaamsBrabant,3071,1820
182,186,131,0.05022540984,677401.525060357,661573.613658042,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,80000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3071,7100
183,187,133,0.07936038251,676924.666667609,660561.053723839,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,80000000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676924.666667609,660561.053723839,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,80000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,634787.633958702,614776.892004581,622018.20992481,610613.753664182,0.11016,0,2020.15173934426,2020.26189934426,80000000,NA,Hainaut,Hainaut,7050,7340
186,193,195,0.01297806541,634787.633958702,614776.892004581,653003.882915508,648095.276746288,0.01297806541,0,2020.15173934426,2020.16471740967,80000000,NA,Hainaut,BrabantWallon,7050,1420
188,194,189,0.09875639344,622018.20992481,610613.753664182,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,80000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7340,7321
189,195,192,0.00741373786900001,653003.882915508,648095.276746288,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,80000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1420,1440
190,195,196,0.000421934590200013,653003.882915508,648095.276746288,626548.067989114,620936.779451954,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,80000000,NA,BrabantWallon,Hainaut,1420,7000
191,196,190,0.07256557377,626548.067989114,620936.779451954,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,80000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7000,7120
192,196,191,0.06983333333,626548.067989114,620936.779451954,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,80000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7000,8520
193,202,197,0.1313931694,701476.36036369,649654.739596594,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,80000000,SARS2-CoV/Belgium/Human/rega-0917991,Antwerpen,VlaamsBrabant,2627,3300
194,202,203,0.000409999999999994,701476.36036369,649654.739596594,700007.508181224,651893.935685471,0.000409999999999994,0,2020.57898934424,2020.57939934424,80000000,NA,Antwerpen,Antwerpen,2627,2840
197,204,199,2.34972685300705e-06,699831.699238817,648858.723580659,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,80000000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
199,205,200,0.002256994535,632061.690862965,743009.251984542,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,80000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632061.690862965,743009.251984542,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,80000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674065.730967499,673013.383746436,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,80000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674065.730967499,673013.383746436,668264.767528986,650791.152698109,0.01366,0,2020.16119934427,2020.17485934427,80000000,NA,VlaamsBrabant,Bruxelles,3000,1050
205,212,208,0.003383333333,620770.770276623,656813.774991636,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,80000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6010,6061
206,212,209,0.000651092896100006,620770.770276623,656813.774991636,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,80000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6010,6200
207,251,270,0.000745681084199978,637236.288507546,727932.563525159,637503.632037139,728143.614343306,0.000745681084199978,0,2020.15731945442,2020.15806513551,80000000,NA,Liège,Liège,4121,4121
208,251,252,0.0007598898608,637236.288507546,727932.563525159,637195.894037186,728025.081916249,0.0007598898608,0,2020.15731945442,2020.15807934428,80000000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637195.894037186,728025.081916249,637350.565667489,728308.773401313,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,80000000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637195.894037186,728025.081916249,635430.622595862,726681.915627239,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,80000000,NA,Liège,Liège,4121,4120
211,253,213,1.02185792300036e-05,637350.565667489,728308.773401313,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,80000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637350.565667489,728308.773401313,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,80000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635430.622595862,726681.915627239,635401.157210884,726663.487907522,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,80000000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635430.622595862,726681.915627239,635401.157210884,726663.487907522,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,80000000,NA,Liège,Liège,4120,4120
216,255,216,0.09980797814,635401.157210884,726663.487907522,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,80000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635401.157210884,726663.487907522,631235.522852734,701928.020461789,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,80000000,NA,Liège,Namur,4120,5300
219,257,261,0.00092027416599999,631235.522852734,701928.020461789,638241.029265447,711946.307492243,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,80000000,NA,Namur,Liège,5300,4520
220,257,258,0.002820274166,631235.522852734,701928.020461789,631271.086551806,701920.959810043,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,80000000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631271.086551806,701920.959810043,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,80000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631271.086551806,701920.959810043,644158.686415509,732224.506094819,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,80000000,NA,Namur,Liège,5300,4100
223,259,218,0.03328229508,644158.686415509,732224.506094819,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,80000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
226,260,219,0.01913797814,651958.105930157,762675.547785596,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,80000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,638241.029265447,711946.307492243,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,80000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653563.218747811,709028.23292405,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,80000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
232,263,264,0.00190000000000001,653588.189706348,708724.64837865,653588.189706348,708724.64837865,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,80000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653588.189706348,708724.64837865,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,80000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653588.189706348,708724.64837865,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,80000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653588.189706348,708724.64837865,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,80000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,649145.514251826,736744.359743717,642760.181123424,733524.011447161,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,80000000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649145.514251826,736744.359743717,649155.456470078,736767.387584169,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,80000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649155.456470078,736767.387584169,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,80000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
242,268,229,0.01575901639,642760.181123424,733524.011447161,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,80000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,642583.072947888,733232.493780994,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,80000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4102,5100
245,270,271,0.03247420878,637503.632037139,728143.614343306,637314.321250685,728192.199680513,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,80000000,NA,Liège,Liège,4121,4121
247,271,272,0.01619854176,637314.321250685,728192.199680513,647590.729187162,743593.502092633,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,80000000,NA,Liège,Liège,4121,4621
250,272,274,0.00636145824099998,647590.729187162,743593.502092633,647634.609255994,743564.256989483,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,80000000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647591.592712112,743594.996210165,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,80000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647591.592712112,743594.996210165,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,80000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647634.609255994,743564.256989483,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,80000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
258,276,236,0.09904174863,647868.25521623,575674.435524082,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,80000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
261,278,279,0.00087336742330002,654767.769837165,569722.482538068,654793.791141753,569741.082349956,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,80000000,NA,NA,NA,NA,NA
263,279,239,0.2787665027,654793.791141753,569741.082349956,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,80000000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
264,279,238,0.06018726776,654793.791141753,569741.082349956,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,80000000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
265,280,240,0.03599582242,700472.354883988,647493.959062265,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,80000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700472.354883988,647493.959062265,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,80000000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,641459.885177027,582900.858146032,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,80000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
270,282,283,0.000688597663699997,641477.049044611,582863.862821314,641395.154614349,582867.277796449,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,80000000,NA,Hainaut,Hainaut,7521,7521
