X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,174,177,0.00181000000000001,658220.027342193,682375.499578975,701062.545783695,683884.270373044,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,397200000,NA,BrabantWallon,Antwerpen,1370,2260
162,176,119,0.0197010929,618354.093408733,659062.205739391,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,397200000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6200,6211
163,177,180,0.00539999999999999,701062.545783695,683884.270373044,650178.266081601,665359.012804672,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,397200000,NA,Antwerpen,BrabantWallon,2260,1340
164,177,178,0.00183999999999999,701062.545783695,683884.270373044,658224.548150212,682393.264013773,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,397200000,NA,Antwerpen,BrabantWallon,2260,1370
166,178,121,9.28961768398295e-07,658224.548150212,682393.264013773,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,397200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667274.274944524,696118.930102855,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,397200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
171,181,124,5.40983602100031e-06,679129.642084782,675130.382961076,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,397200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3012,5030
172,181,125,0.008202131148,679129.642084782,675130.382961076,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,397200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3012,1325
174,182,183,0.000590405431100005,650240.389090435,665402.337379576,656865.511349275,658035.877890077,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,397200000,NA,BrabantWallon,BrabantWallon,1340,1332
175,183,126,0.00190765027299999,656865.511349275,658035.877890077,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,397200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656865.511349275,658035.877890077,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,397200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
178,184,185,0.0019,650138.405759388,665578.390520667,679129.642084782,675130.382961076,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,397200000,NA,BrabantWallon,VlaamsBrabant,1340,3012
179,185,130,8.85245900500431e-06,679129.642084782,675130.382961076,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,397200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3012,1330
180,185,129,8.85245900500431e-06,679129.642084782,675130.382961076,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,397200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3012,1340
181,186,187,0.0501,680091.863843033,667976.647738641,677032.818284248,660436.524129387,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,397200000,NA,VlaamsBrabant,VlaamsBrabant,3020,1820
182,186,131,0.05022540984,680091.863843033,667976.647738641,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,397200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3020,7100
184,187,132,0.1121472678,677032.818284248,660436.524129387,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,397200000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,621497.437605212,624410.102149867,620509.372921663,608840.013744677,0.11016,0,2020.15173934426,2020.26189934426,397200000,NA,Hainaut,Hainaut,7022,7370
186,193,195,0.01297806541,621497.437605212,624410.102149867,623900.065923241,625490.145398359,0.01297806541,0,2020.15173934426,2020.16471740967,397200000,NA,Hainaut,Hainaut,7022,7022
187,194,188,0.003127978142,620509.372921663,608840.013744677,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,397200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
189,195,192,0.00741373786900001,623900.065923241,625490.145398359,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,397200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7022,1440
190,195,196,0.000421934590200013,623900.065923241,625490.145398359,623966.795438517,625782.229269084,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,397200000,NA,Hainaut,Hainaut,7022,7022
191,196,190,0.07256557377,623966.795438517,625782.229269084,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,397200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7022,7120
193,202,197,0.1313931694,633257.254048756,740979.030270534,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,397200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,633257.254048756,740979.030270534,633217.030685291,741031.021783135,0.000409999999999994,0,2020.57898934424,2020.57939934424,397200000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,633217.030685291,741031.021783135,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,397200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632966.620432462,740603.276826475,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,397200000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632966.620432462,740603.276826475,632355.021013841,744250.733405639,0.03624,0.00844,2020.58742934424,2020.61522934424,397200000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,632355.021013841,744250.733405639,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,397200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632355.021013841,744250.733405639,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,397200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674001.566341984,672781.341522741,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,397200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674001.566341984,672781.341522741,668329.96738872,650805.907414522,0.01366,0,2020.16119934427,2020.17485934427,397200000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668329.96738872,650805.907414522,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,397200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,618490.249261455,662098.808768249,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,397200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618490.249261455,662098.808768249,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,397200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,637060.080398705,728110.596499919,637072.598694256,728140.483011096,0.000745681084199978,0,2020.15731945442,2020.15806513551,397200000,NA,Liège,Liège,4121,4121
208,251,252,0.0007598898608,637060.080398705,728110.596499919,637071.118529685,728139.253341499,0.0007598898608,0,2020.15731945442,2020.15807934428,397200000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637071.118529685,728139.253341499,637348.622883585,728311.814997295,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,397200000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637071.118529685,728139.253341499,635297.177908373,726689.418841758,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,397200000,NA,Liège,Liège,4121,4120
211,253,213,1.02185792300036e-05,637348.622883585,728311.814997295,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,397200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637348.622883585,728311.814997295,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,397200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635297.177908373,726689.418841758,635292.959900602,726696.863761633,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,397200000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635297.177908373,726689.418841758,635292.959900602,726696.863761633,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,397200000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635292.959900602,726696.863761633,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,397200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635292.959900602,726696.863761633,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,397200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
218,256,262,0.00583,635292.959900602,726696.863761633,647938.137302134,753793.499834606,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,397200000,NA,Liège,Liège,4120,4650
219,257,261,0.00092027416599999,635387.289943008,726903.329271541,642163.407043124,723784.222854612,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,397200000,NA,Liège,Liège,4550,4480
220,257,258,0.002820274166,635387.289943008,726903.329271541,630833.444320207,701076.806251587,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,397200000,NA,Liège,Namur,4550,5300
222,258,259,0.01045,630833.444320207,701076.806251587,644141.338497757,732955.900264641,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,397200000,NA,Namur,Liège,5300,4102
224,259,260,0.03327,644141.338497757,732955.900264641,651958.460065216,762658.155664047,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,397200000,NA,Liège,Liège,4102,4840
226,260,219,0.01913797814,651958.460065216,762658.155664047,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,397200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,642163.407043124,723784.222854612,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,397200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4480,4053
228,261,221,0.03470333333,642163.407043124,723784.222854612,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,397200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4480,4520
229,262,223,0.00108180327900004,647938.137302134,753793.499834606,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,397200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4650,3210
231,263,265,0.00190000000000001,647899.116999238,753545.379277742,647899.116999238,753545.379277742,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,397200000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647899.116999238,753545.379277742,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,397200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647899.116999238,753545.379277742,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,397200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647899.116999238,753545.379277742,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,397200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647899.116999238,753545.379277742,649179.714527838,736691.984255748,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,397200000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,649179.714527838,736691.984255748,648492.302448556,735326.01213232,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,397200000,NA,Liège,Liège,4020,4000
238,266,267,0.00172,649179.714527838,736691.984255748,649164.701695325,736760.060990541,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,397200000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649164.701695325,736760.060990541,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,397200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649164.701695325,736760.060990541,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,397200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,648492.302448556,735326.01213232,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,397200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4000,4102
243,269,230,0.000477814207699989,624176.428802334,690300.455497319,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,397200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,624176.428802334,690300.455497319,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,397200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,637072.598694256,728140.483011096,637059.164284067,728136.096210289,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,397200000,NA,Liège,Liège,4121,4121
247,271,272,0.01619854176,637142.838275023,728255.117333583,646412.261785206,737355.224577657,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,397200000,NA,Liège,Liège,4121,4030
248,271,275,0.01882,637142.838275023,728255.117333583,643919.908042085,588715.174695215,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,397200000,NA,Liège,Hainaut,4121,7530
249,272,273,1.14582410399855e-05,646412.261785206,737355.224577657,646414.572665435,737351.28042357,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,397200000,NA,Liège,Liège,4030,4030
250,272,274,0.00636145824099998,646412.261785206,737355.224577657,647646.033826932,743588.757994388,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,397200000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,646414.572665435,737351.28042357,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,397200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646414.572665435,737351.28042357,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,397200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
254,274,234,1.54098360199972e-05,647646.033826932,743588.757994388,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,397200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,643919.908042085,588715.174695215,643952.019089152,588775.231918861,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,397200000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,655132.084703317,570827.913955969,655128.135617233,570882.765137745,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,397200000,NA,NA,NA,NA,NA
258,276,236,0.09904174863,655132.084703317,570827.913955969,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,397200000,SARS2-CoV/Belgium/Human/rega-0501666,NA,Hainaut,NA,7522
259,277,278,0.00133520170999996,655128.135617233,570882.765137745,655141.261576051,570885.962657739,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,397200000,NA,NA,NA,NA,NA
260,277,280,0.02640001448,655128.135617233,570882.765137745,700417.121391439,647448.899303203,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,397200000,NA,NA,Antwerpen,NA,2845
