X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
175,183,126,0.00190765027299999,657138.500201665,658958.657939295,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,403200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,657138.500201665,658958.657939295,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,403200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
178,184,185,0.0019,650127.376305341,665651.637436568,679086.142206748,675141.466834398,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,403200000,NA,BrabantWallon,VlaamsBrabant,1340,3012
181,186,187,0.0501,674603.918820526,661226.650876294,676752.512776456,659712.520152613,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,403200000,NA,VlaamsBrabant,VlaamsBrabant,3070,1820
183,187,133,0.07936038251,676752.512776456,659712.520152613,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,403200000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676752.512776456,659712.520152613,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,403200000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,623049.942073747,627038.271796295,620984.156316391,609701.675104658,0.11016,0,2020.15173934426,2020.26189934426,403200000,NA,Hainaut,Hainaut,7022,7370
186,193,195,0.01297806541,623049.942073747,627038.271796295,623467.503573763,626491.414255213,0.01297806541,0,2020.15173934426,2020.16471740967,403200000,NA,Hainaut,Hainaut,7022,7022
187,194,188,0.003127978142,620984.156316391,609701.675104658,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,403200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
190,195,196,0.000421934590200013,623467.503573763,626491.414255213,623124.804351062,627006.647167253,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,403200000,NA,Hainaut,Hainaut,7022,7022
192,196,191,0.06983333333,623124.804351062,627006.647167253,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,403200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7022,8520
193,202,197,0.1313931694,630334.926720791,740691.03862981,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,403200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4920,3300
194,202,203,0.000409999999999994,630334.926720791,740691.03862981,630378.818262013,740581.194775299,0.000409999999999994,0,2020.57898934424,2020.57939934424,403200000,NA,Liège,Liège,4920,4920
196,203,204,0.00803000000000001,630378.818262013,740581.194775299,630283.509923295,740563.550520277,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,403200000,NA,Liège,Liège,4920,4920
197,204,199,2.34972685300705e-06,630283.509923295,740563.550520277,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,403200000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4920,2845
198,204,205,0.0278,630283.509923295,740563.550520277,631810.531832728,738772.762121105,0.03624,0.00844,2020.58742934424,2020.61522934424,403200000,NA,Liège,Liège,4920,4140
199,205,200,0.002256994535,631810.531832728,738772.762121105,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,403200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631810.531832728,738772.762121105,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,403200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673955.550331348,672801.824886984,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,403200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668268.635096727,650793.347904279,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,403200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668268.635096727,650793.347904279,618910.411349531,658778.369388697,0.07039,0.01366,2020.17485934427,2020.23158934427,403200000,NA,Bruxelles,Hainaut,1050,6010
206,212,209,0.000651092896100006,618910.411349531,658778.369388697,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,403200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6010,6200
207,251,270,0.000745681084199978,644343.737101292,732828.737835677,644325.481472116,732827.149397618,0.000745681084199978,0,2020.15731945442,2020.15806513551,403200000,NA,Liège,Liège,4102,4102
208,251,252,0.0007598898608,644343.737101292,732828.737835677,644392.61868238,732834.762426157,0.0007598898608,0,2020.15731945442,2020.15807934428,403200000,NA,Liège,Liège,4102,4102
210,252,254,0.00696751472599999,644392.61868238,732834.762426157,643729.769369294,732722.117557391,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,403200000,NA,Liège,Liège,4102,4102
212,253,214,1.02185792300036e-05,642972.693193874,733770.600237931,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,403200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4102,4121
213,254,255,0.000172485273999989,643729.769369294,732722.117557391,643712.598947545,732746.897130425,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,403200000,NA,Liège,Liège,4102,4102
214,254,256,0.000172485273999989,643729.769369294,732722.117557391,643712.598947545,732746.897130425,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,403200000,NA,Liège,Liège,4102,4102
215,255,215,0.00964404371600003,643712.598947545,732746.897130425,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,403200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4102,4120
216,255,216,0.09980797814,643712.598947545,732746.897130425,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,403200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4102,4920
219,257,261,0.00092027416599999,643968.990513601,732620.80983031,643754.675536238,732776.744897938,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,403200000,NA,Liège,Liège,4102,4102
221,258,217,1.64480875199935e-05,644244.090173947,732893.348976974,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,403200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4102,5300
222,258,259,0.01045,644244.090173947,732893.348976974,644335.741602321,732733.572715455,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,403200000,NA,Liège,Liège,4102,4102
223,259,218,0.03328229508,644335.741602321,732733.572715455,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,403200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644335.741602321,732733.572715455,652141.517246798,762596.39390226,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,403200000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,652141.517246798,762596.39390226,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,403200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,652141.517246798,762596.39390226,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,403200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,643754.675536238,732776.744897938,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,403200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4102,4053
228,261,221,0.03470333333,643754.675536238,732776.744897938,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,403200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4102,4520
231,263,265,0.00190000000000001,647842.540126187,754036.456581723,647842.540126187,754036.456581723,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,403200000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647842.540126187,754036.456581723,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,403200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
235,265,226,1.4043715799994e-05,647842.540126187,754036.456581723,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,403200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647842.540126187,754036.456581723,649140.646688941,736060.080937621,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,403200000,NA,Liège,Liège,4650,4000
237,266,268,0.03264,649140.646688941,736060.080937621,643641.874905561,732688.920926534,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,403200000,NA,Liège,Liège,4000,4102
238,266,267,0.00172,649140.646688941,736060.080937621,649175.025715222,736766.908576147,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,403200000,NA,Liège,Liège,4000,4020
239,267,227,0.03575005464,649175.025715222,736766.908576147,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,403200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649175.025715222,736766.908576147,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,403200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643641.874905561,732688.920926534,623991.313498145,689980.1230818,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,403200000,NA,Liège,Namur,4102,5100
243,269,230,0.000477814207699989,623991.313498145,689980.1230818,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,403200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623991.313498145,689980.1230818,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,403200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,644325.481472116,732827.149397618,644201.892827215,732931.645881834,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,403200000,NA,Liège,Liège,4102,4102
246,270,287,1.42087765900301e-05,644325.481472116,732827.149397618,644363.179163713,732765.739784558,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,403200000,NA,Liège,Liège,4102,4102
247,271,272,0.01619854176,644201.892827215,732931.645881834,640774.114119322,741455.387802451,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,403200000,NA,Liège,Liège,4102,4052
248,271,275,0.01882,644201.892827215,732931.645881834,643821.351147303,586677.405305208,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,403200000,NA,Liège,Hainaut,4102,7530
249,272,273,1.14582410399855e-05,640774.114119322,741455.387802451,640753.264188939,741468.283464634,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,403200000,NA,Liège,Liège,4052,4052
250,272,274,0.00636145824099998,640774.114119322,741455.387802451,647649.052944306,743552.847556788,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,403200000,NA,Liège,Liège,4052,4621
251,273,232,0.1457096721,640753.264188939,741468.283464634,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,403200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4052,4030
252,273,233,0.000900928961799996,640753.264188939,741468.283464634,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,403200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4052,5300
254,274,234,1.54098360199972e-05,647649.052944306,743552.847556788,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,403200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
257,276,277,0.03118143087,647918.688021152,575474.813494122,654659.050828685,572205.561433353,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,403200000,NA,Hainaut,Hainaut,7522,7730
258,276,236,0.09904174863,647918.688021152,575474.813494122,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,403200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,654659.050828685,572205.561433353,654592.458729739,572241.67442178,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,403200000,NA,Hainaut,Hainaut,7730,7730
261,278,279,0.00087336742330002,654592.458729739,572241.67442178,654540.690425341,572255.510357247,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,403200000,NA,Hainaut,Hainaut,7730,7730
263,279,239,0.2787665027,654540.690425341,572255.510357247,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,403200000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
265,280,240,0.03599582242,700239.818419845,647457.582858708,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,403200000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700239.818419845,647457.582858708,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,403200000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,643719.134090638,586685.281031397,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,403200000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7530,4633
268,281,282,0.00109140233599997,643719.134090638,586685.281031397,643759.301122456,586664.093567403,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,403200000,NA,Hainaut,Hainaut,7530,7530
270,282,283,0.000688597663699997,643759.301122456,586664.093567403,643643.443404608,586744.764891726,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,403200000,NA,Hainaut,Hainaut,7530,7530
271,283,244,0.06296693989,643643.443404608,586744.764891726,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,403200000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7530,7521
272,283,284,0.01248124872,643643.443404608,586744.764891726,625880.698623384,611167.165431446,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,403200000,NA,Hainaut,Hainaut,7530,7330
275,285,246,0.05205038251,620322.006860411,615482.7398488,639719.649949757,638700.788079223,0.1350302723739,0.0829798898639,2020.24029934429,2020.2923497268,403200000,SARS2-CoV/Belgium/Human/rega-0417516,Hainaut,Hainaut,7080,7190
276,285,245,0.000137814207699982,620322.006860411,615482.7398488,620310.414742681,615498.021461325,0.0831177040716,0.0829798898639,2020.24029934429,2020.24043715849,403200000,hCoV-19/Belgium/Rega-0329223/2020|EPI_ISL_458193|2020-03-29|Europe,Hainaut,Hainaut,7080,7080
277,286,247,0.04702898143,625785.473678726,611247.541101794,626612.79003372,622087.290051003,0.1159045893162,0.0688756078862,2020.22619506231,2020.27322404374,403200000,SARS2-CoV/Belgium/Human/rega-0410571,Hainaut,Hainaut,7330,7000
278,286,248,0.000580893995799969,625785.473678726,611247.541101794,625811.921895938,611166.119955482,0.069456501882,0.0688756078862,2020.22619506231,2020.2267759563,403200000,hCoV-19/Belgium/BCM-0324160/2020|EPI_ISL_420417|2020-03-24|Europe,Hainaut,Hainaut,7330,7330
279,287,249,0.09875125683,644363.179163713,732765.739784558,607551.642780382,708555.357005662,0.09951114669079,0.000759889860790008,2020.15807934428,2020.25683060111,403200000,hCoV-19/Belgium/TVMT-0404277/2020|EPI_ISL_464071|2020-04-04|Europe,Liège,Namur,4102,5590
280,287,250,0.06869661202,644363.179163713,732765.739784558,646388.458927152,761847.196626474,0.06945650188079,0.000759889860790008,2020.15807934428,2020.2267759563,403200000,hCoV-19/Belgium/ULG-0532/2020|EPI_ISL_447132|2020-03-24|Europe,Liège,Liège,4102,4830
283,298,301,0.00187,642500.012975082,735972.032027399,646826.742423487,735151.284610067,0.01093,0.00906,2020.21123934426,2020.21310934426,403200000,NA,Liège,Liège,4031,4000
284,298,299,0.0054,642500.012975082,735972.032027399,641191.100036436,735220.395827629,0.01446,0.00906,2020.21123934426,2020.21663934426,403200000,NA,Liège,Liège,4031,4000
