X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
151,171,172,0.00203,647925.077263945,667079.275806825,650041.409672169,665634.510170084,0.0525223681525,0.0504923681525,2020.19799934422,2020.20002934422,334400000,NA,BrabantWallon,BrabantWallon,1435,1340
152,171,115,0.01784765027,647925.077263945,667079.275806825,641044.745694213,655188.03081702,0.0683400184225,0.0504923681525,2020.19799934422,2020.21584699449,334400000,SARS2-CoV/Belgium/Human/rega-0320863,BrabantWallon,BrabantWallon,1435,1471
153,172,173,0.00204,650041.409672169,665634.510170084,650164.512623966,665707.258133899,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,334400000,NA,BrabantWallon,BrabantWallon,1340,1340
154,172,116,0.02128213115,650041.409672169,665634.510170084,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,334400000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1340,1325
156,173,174,0.00193,650164.512623966,665707.258133899,650159.108463938,665689.89838126,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,334400000,NA,BrabantWallon,BrabantWallon,1340,1340
157,174,177,0.00181000000000001,650159.108463938,665689.89838126,697039.597205914,692907.887910438,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,334400000,NA,BrabantWallon,Antwerpen,1340,2431
159,175,176,0.00319000000000001,649804.55622025,665570.369303173,631802.52366821,660138.596802044,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,334400000,NA,BrabantWallon,Hainaut,1340,6220
160,175,118,0.01742661202,649804.55622025,665570.369303173,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,334400000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1340,1082
162,176,119,0.0197010929,631802.52366821,660138.596802044,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,334400000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,697039.597205914,692907.887910438,650197.622169906,665614.633584755,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,334400000,NA,Antwerpen,BrabantWallon,2431,1340
164,177,178,0.00183999999999999,697039.597205914,692907.887910438,658223.81532997,682384.749337083,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,334400000,NA,Antwerpen,BrabantWallon,2431,1370
166,178,121,9.28961768398295e-07,658223.81532997,682384.749337083,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,334400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667281.62909474,696116.996785906,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,334400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667281.62909474,696116.996785906,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,334400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650197.622169906,665614.633584755,668075.711762364,661436.965505103,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,334400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650197.622169906,665614.633584755,650121.899384388,665592.857434908,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,334400000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668075.711762364,661436.965505103,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,334400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668075.711762364,661436.965505103,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,334400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650121.899384388,665592.857434908,650198.894456378,665578.254511841,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,334400000,NA,BrabantWallon,BrabantWallon,1340,1340
175,183,126,0.00190765027299999,656182.12444941,660759.526585114,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,334400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,650198.894456378,665578.254511841,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,334400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650198.894456378,665578.254511841,668075.711762364,661436.965505103,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,334400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668075.711762364,661436.965505103,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,334400000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668075.711762364,661436.965505103,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,334400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,677894.670525515,660551.001162426,677412.768758027,660235.301986833,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,334400000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
183,187,133,0.07936038251,677412.768758027,660235.301986833,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,334400000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677412.768758027,660235.301986833,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,334400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,621631.579943389,609236.333212604,620415.982876914,608863.672724698,0.11016,0,2020.15173934426,2020.26189934426,334400000,NA,Hainaut,Hainaut,7300,7370
187,194,188,0.003127978142,620415.982876914,608863.672724698,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,334400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620415.982876914,608863.672724698,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,334400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,622596.800649739,609651.908251344,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,334400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7300,1440
190,195,196,0.000421934590200013,622596.800649739,609651.908251344,622541.906876425,609631.685730732,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,334400000,NA,Hainaut,Hainaut,7300,7300
193,202,197,0.1313931694,632631.260610533,736785.317032931,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,334400000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
194,202,203,0.000409999999999994,632631.260610533,736785.317032931,632487.987898169,736928.729839893,0.000409999999999994,0,2020.57898934424,2020.57939934424,334400000,NA,Liège,Liège,4171,4140
196,203,204,0.00803000000000001,632487.987898169,736928.729839893,631665.050482013,736993.535748923,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,334400000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631665.050482013,736993.535748923,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,334400000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,631018.708004042,737856.308886755,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,334400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631018.708004042,737856.308886755,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,334400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673912.097207245,672811.352988796,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,334400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,673912.097207245,672811.352988796,667913.416222938,650719.047617347,0.01366,0,2020.16119934427,2020.17485934427,334400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,667913.416222938,650719.047617347,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,334400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,618961.240639593,661548.788394834,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,334400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618961.240639593,661548.788394834,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,334400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,636954.67042016,727947.080594101,636978.631165711,727961.616044272,0.000745681084199978,0,2020.15731945442,2020.15806513551,334400000,NA,Liège,Liège,4121,4121
208,251,252,0.0007598898608,636954.67042016,727947.080594101,636537.047280515,727780.54139516,0.0007598898608,0,2020.15731945442,2020.15807934428,334400000,NA,Liège,Liège,4121,4120
211,253,213,1.02185792300036e-05,637348.245126555,728311.149458832,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,334400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637348.245126555,728311.149458832,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,334400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635287.249096622,726640.00008999,635322.146131797,726641.368240227,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,334400000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635322.146131797,726641.368240227,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,334400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
217,256,257,0.03412972583,635322.146131797,726641.368240227,631299.410207134,701927.497274771,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,334400000,NA,Liège,Namur,4120,5300
219,257,261,0.00092027416599999,631299.410207134,701927.497274771,638381.405048508,712291.70658672,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,334400000,NA,Namur,Liège,5300,4520
220,257,258,0.002820274166,631299.410207134,701927.497274771,631284.278199138,701916.653833708,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,334400000,NA,Namur,Namur,5300,5300
222,258,259,0.01045,631284.278199138,701916.653833708,644352.76474044,732812.679917377,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,334400000,NA,Namur,Liège,5300,4102
226,260,219,0.01913797814,651933.391019911,762668.909759951,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,334400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,638381.405048508,712291.70658672,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,334400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
232,263,264,0.00190000000000001,653664.246273097,708735.401676856,653664.246273097,708735.401676856,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,334400000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653664.246273097,708735.401676856,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,334400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
235,265,226,1.4043715799994e-05,653664.246273097,708735.401676856,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,334400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653664.246273097,708735.401676856,648677.240494393,736767.212877363,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,334400000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,648677.240494393,736767.212877363,648815.248034809,736782.158392734,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,334400000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,648677.240494393,736767.212877363,648637.509375965,736750.841038105,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,334400000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,648637.509375965,736750.841038105,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,334400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,648637.509375965,736750.841038105,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,334400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,648815.248034809,736782.158392734,623940.759609558,690047.486847543,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,334400000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,648815.248034809,736782.158392734,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,334400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623940.759609558,690047.486847543,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,334400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
245,270,271,0.03247420878,636978.631165711,727961.616044272,636857.055640539,727954.99241688,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,334400000,NA,Liège,Liège,4121,4120
246,270,287,1.42087765900301e-05,636978.631165711,727961.616044272,636991.419671589,727966.260031195,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,334400000,NA,Liège,Liège,4121,4121
247,271,272,0.01619854176,636857.055640539,727954.99241688,648439.003956478,743714.534410495,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,334400000,NA,Liège,Liège,4120,4621
249,272,273,1.14582410399855e-05,648439.003956478,743714.534410495,648450.898392794,743717.88256319,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,334400000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,648439.003956478,743714.534410495,647638.70577703,743564.502241669,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,334400000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,648450.898392794,743717.88256319,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,334400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,648450.898392794,743717.88256319,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,334400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647638.70577703,743564.502241669,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,334400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647638.70577703,743564.502241669,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,334400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,655452.639391387,571973.998139113,654813.021785249,571805.523204881,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,334400000,NA,Hainaut,Hainaut,7730,7730
256,275,281,0.00185000000000002,655452.639391387,571973.998139113,641882.969639368,584181.827515376,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,334400000,NA,Hainaut,Hainaut,7730,7536
257,276,277,0.03118143087,654813.021785249,571805.523204881,654776.2787319,571771.114495674,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,334400000,NA,Hainaut,Hainaut,7730,7730
258,276,236,0.09904174863,654813.021785249,571805.523204881,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,334400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7730,7522
259,277,278,0.00133520170999996,654776.2787319,571771.114495674,655213.612581927,571916.328175237,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,334400000,NA,Hainaut,Hainaut,7730,7730
