X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
158,174,175,0.00534999999999999,647136.575886063,666919.11369709,652449.656971071,625373.837595689,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,248800000,NA,BrabantWallon,Hainaut,1435,7850
159,175,176,0.00319000000000001,652449.656971071,625373.837595689,631895.554346834,660146.34952509,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,248800000,NA,Hainaut,Hainaut,7850,6220
160,175,118,0.01742661202,652449.656971071,625373.837595689,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,248800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Hainaut,Bruxelles,7850,1082
161,176,120,0.05795245902,631895.554346834,660146.34952509,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,248800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
163,177,180,0.00539999999999999,692493.034152879,691187.615905889,647149.572030784,666970.68142228,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,248800000,NA,VlaamsBrabant,BrabantWallon,2230,1435
164,177,178,0.00183999999999999,692493.034152879,691187.615905889,658224.845517612,682379.643804641,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,248800000,NA,VlaamsBrabant,BrabantWallon,2230,1370
166,178,121,9.28961768398295e-07,658224.845517612,682379.643804641,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,248800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667253.133465222,696106.553327144,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,248800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667253.133465222,696106.553327144,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,248800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,647149.572030784,666970.68142228,668067.053551362,661429.711421022,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,248800000,NA,BrabantWallon,VlaamsBrabant,1435,3080
170,180,182,0.00213959456899999,647149.572030784,666970.68142228,657207.556854892,661511.366289202,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,248800000,NA,BrabantWallon,BrabantWallon,1435,1330
171,181,124,5.40983602100031e-06,668067.053551362,661429.711421022,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,248800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
173,182,184,0.01425040543,657207.556854892,661511.366289202,650122.775100961,665565.154991316,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,248800000,NA,BrabantWallon,BrabantWallon,1330,1340
178,184,185,0.0019,650122.775100961,665565.154991316,668067.053551362,661429.711421022,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,248800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
180,185,129,8.85245900500431e-06,668067.053551362,661429.711421022,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,248800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,648743.396688003,738729.794915693,660395.983142134,572491.201072775,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,248800000,NA,Liège,Hainaut,4020,7700
182,186,131,0.05022540984,648743.396688003,738729.794915693,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,248800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4020,7100
183,187,133,0.07936038251,660395.983142134,572491.201072775,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,248800000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,7700,1820
184,187,132,0.1121472678,660395.983142134,572491.201072775,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,248800000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,7700,7700
185,193,194,0.11016,660195.327017606,647543.986667191,620710.461006838,608866.974057383,0.11016,0,2020.15173934426,2020.26189934426,248800000,NA,VlaamsBrabant,Hainaut,1652,7370
186,193,195,0.01297806541,660195.327017606,647543.986667191,652219.223073678,645761.176086248,0.01297806541,0,2020.15173934426,2020.16471740967,248800000,NA,VlaamsBrabant,BrabantWallon,1652,1440
187,194,188,0.003127978142,620710.461006838,608866.974057383,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,248800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620710.461006838,608866.974057383,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,248800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,652219.223073678,645761.176086248,652070.273669574,645827.661574298,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,248800000,NA,BrabantWallon,BrabantWallon,1440,1440
191,196,190,0.07256557377,652070.273669574,645827.661574298,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,248800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1440,7120
192,196,191,0.06983333333,652070.273669574,645827.661574298,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,248800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
194,202,203,0.000409999999999994,632730.554424127,737646.658421811,632689.839728617,737630.075378161,0.000409999999999994,0,2020.57898934424,2020.57939934424,248800000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632689.839728617,737630.075378161,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,248800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632689.839728617,737630.075378161,632777.40463209,738011.028104438,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,248800000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632777.40463209,738011.028104438,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,248800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632777.40463209,738011.028104438,632555.105211175,739206.030163823,0.03624,0.00844,2020.58742934424,2020.61522934424,248800000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,632555.105211175,739206.030163823,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,248800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632555.105211175,739206.030163823,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,248800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673982.067127238,672793.886812776,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,248800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668268.210903453,650793.195667489,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,248800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668268.210903453,650793.195667489,619564.313523951,656751.096249762,0.07039,0.01366,2020.17485934427,2020.23158934427,248800000,NA,Bruxelles,Hainaut,1050,6010
206,212,209,0.000651092896100006,619564.313523951,656751.096249762,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,248800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6010,6200
207,251,270,0.000745681084199978,637553.155460076,731639.612727005,637461.437532767,731628.350045182,0.000745681084199978,0,2020.15731945442,2020.15806513551,248800000,NA,Liège,Liège,4122,4122
208,251,252,0.0007598898608,637553.155460076,731639.612727005,637058.434002062,728399.053907663,0.0007598898608,0,2020.15731945442,2020.15807934428,248800000,NA,Liège,Liège,4122,4120
209,252,253,0.10967,637058.434002062,728399.053907663,637421.527735551,728368.21702341,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,248800000,NA,Liège,Liège,4120,4121
214,254,256,0.000172485273999989,637257.881323471,728542.920785527,637208.11162157,728506.125704925,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,248800000,NA,Liège,Liège,4121,4121
215,255,215,0.00964404371600003,637208.11162157,728506.125704925,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,248800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
217,256,257,0.03412972583,637208.11162157,728506.125704925,637900.701091835,728709.444751802,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,248800000,NA,Liège,Liège,4121,4121
219,257,261,0.00092027416599999,637900.701091835,728709.444751802,637904.438340354,728707.653930839,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,248800000,NA,Liège,Liège,4121,4121
221,258,217,1.64480875199935e-05,631269.39881625,701913.000530723,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,248800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631269.39881625,701913.000530723,643664.000496392,732165.891875489,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,248800000,NA,Namur,Liège,5300,4100
223,259,218,0.03328229508,643664.000496392,732165.891875489,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,248800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
224,259,260,0.03327,643664.000496392,732165.891875489,645208.552933283,743216.212425784,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,248800000,NA,Liège,Liège,4100,4620
225,260,220,1.22950819900214e-05,645208.552933283,743216.212425784,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,248800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4620,4840
226,260,219,0.01913797814,645208.552933283,743216.212425784,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,248800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4620,4623
227,261,222,0.01284540984,637904.438340354,728707.653930839,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,248800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4121,4053
228,261,221,0.03470333333,637904.438340354,728707.653930839,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,248800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4121,4520
230,262,263,0.00190000000000001,655029.106659388,710930.24281004,653584.621421372,708720.895542664,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,248800000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653584.621421372,708720.895542664,653584.621421372,708720.895542664,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,248800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653584.621421372,708720.895542664,653584.621421372,708720.895542664,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,248800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653584.621421372,708720.895542664,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,248800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653584.621421372,708720.895542664,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,248800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653584.621421372,708720.895542664,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,248800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653584.621421372,708720.895542664,649200.080067748,736904.583490909,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,248800000,NA,Liège,Liège,4257,4020
238,266,267,0.00172,649200.080067748,736904.583490909,649138.964195429,736819.681501106,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,248800000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649138.964195429,736819.681501106,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,248800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649138.964195429,736819.681501106,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,248800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649275.424150551,736909.77597634,623879.25125675,690002.953451021,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,248800000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,649275.424150551,736909.77597634,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,248800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
244,269,231,0.00321005464500002,623879.25125675,690002.953451021,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,248800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,637461.437532767,731628.350045182,647270.744747288,738136.905108585,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,248800000,NA,Liège,Liège,4122,4030
246,270,287,1.42087765900301e-05,637461.437532767,731628.350045182,637457.403424458,731626.298836317,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,248800000,NA,Liège,Liège,4122,4122
247,271,272,0.01619854176,647270.744747288,738136.905108585,647006.977158036,737808.854445031,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,248800000,NA,Liège,Liège,4030,4030
248,271,275,0.01882,647270.744747288,738136.905108585,642026.459558469,583522.575473871,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,248800000,NA,Liège,Hainaut,4030,7642
249,272,273,1.14582410399855e-05,647006.977158036,737808.854445031,647009.236424666,737812.039510351,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,248800000,NA,Liège,Liège,4030,4030
251,273,232,0.1457096721,647009.236424666,737812.039510351,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,248800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
253,274,235,0.04099901639,647654.506964812,743570.222409444,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,248800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,642026.459558469,583522.575473871,642047.214942042,583477.038726486,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,248800000,NA,Hainaut,Hainaut,7642,7521
256,275,281,0.00185000000000002,642026.459558469,583522.575473871,642074.401210751,583519.340733301,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,248800000,NA,Hainaut,Hainaut,7642,7521
257,276,277,0.03118143087,642047.214942042,583477.038726486,655271.23847384,571995.070486625,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,248800000,NA,Hainaut,Hainaut,7521,7730
259,277,278,0.00133520170999996,655271.23847384,571995.070486625,655291.322444411,571988.537326345,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,248800000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,655271.23847384,571995.070486625,696215.446588504,644454.731942145,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,248800000,NA,Hainaut,Antwerpen,7730,2870
261,278,279,0.00087336742330002,655291.322444411,571988.537326345,655295.487955461,571954.884486631,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,248800000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,655291.322444411,571988.537326345,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,248800000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,655295.487955461,571954.884486631,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,248800000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
