X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
152,171,115,0.01784765027,647242.641127034,667375.615524276,641044.745694213,655188.03081702,0.0683400184225,0.0504923681525,2020.19799934422,2020.21584699449,432800000,SARS2-CoV/Belgium/Human/rega-0320863,BrabantWallon,BrabantWallon,1435,1471
153,172,173,0.00204,647185.591649819,667427.898658664,646611.932202696,672330.377927584,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,432800000,NA,BrabantWallon,BrabantWallon,1435,1457
155,173,117,0.02197437158,646611.932202696,672330.377927584,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,432800000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1457,4700
156,173,174,0.00193,646611.932202696,672330.377927584,646636.910410348,672317.895867673,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,432800000,NA,BrabantWallon,BrabantWallon,1457,1457
157,174,177,0.00181000000000001,646636.910410348,672317.895867673,700401.534990717,684424.805889485,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,432800000,NA,BrabantWallon,Antwerpen,1457,2260
158,174,175,0.00534999999999999,646636.910410348,672317.895867673,646741.862615763,672377.006840367,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,432800000,NA,BrabantWallon,BrabantWallon,1457,1457
159,175,176,0.00319000000000001,646741.862615763,672377.006840367,631799.821567198,660349.002770125,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,432800000,NA,BrabantWallon,Hainaut,1457,6220
160,175,118,0.01742661202,646741.862615763,672377.006840367,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,432800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1457,1082
161,176,120,0.05795245902,631799.821567198,660349.002770125,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,432800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,631799.821567198,660349.002770125,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,432800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
164,177,178,0.00183999999999999,700401.534990717,684424.805889485,658223.490176544,682384.961344875,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,432800000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658223.490176544,682384.961344875,666626.478558899,696449.619726549,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,432800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,666626.478558899,696449.619726549,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,432800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,666626.478558899,696449.619726549,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,432800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,656176.039592803,660744.219714058,656194.646414045,660819.742228075,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,432800000,NA,BrabantWallon,BrabantWallon,1330,1330
171,181,124,5.40983602100031e-06,668078.733599582,661436.558714407,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,432800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
173,182,184,0.01425040543,656194.646414045,660819.742228075,655913.44179926,660620.59942939,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,432800000,NA,BrabantWallon,BrabantWallon,1330,1330
174,182,183,0.000590405431100005,656194.646414045,660819.742228075,656200.294827223,660796.322843137,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,432800000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656200.294827223,660796.322843137,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,432800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,655913.44179926,660620.59942939,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,432800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1330,7060
178,184,185,0.0019,655913.44179926,660620.59942939,668078.733599582,661436.558714407,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,432800000,NA,BrabantWallon,VlaamsBrabant,1330,3080
180,185,129,8.85245900500431e-06,668078.733599582,661436.558714407,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,432800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,668450.456037923,652794.214460715,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,432800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1150,7100
184,187,132,0.1121472678,669555.591984185,654252.203791036,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,432800000,SARS2-CoV/Belgium/Human/rega-0429619,Bruxelles,Hainaut,1150,7700
185,193,194,0.11016,630779.380933185,600851.061051282,631596.090332584,601412.150028547,0.11016,0,2020.15173934426,2020.26189934426,432800000,NA,Hainaut,Hainaut,7321,7321
186,193,195,0.01297806541,630779.380933185,600851.061051282,630803.65267042,601574.601822709,0.01297806541,0,2020.15173934426,2020.16471740967,432800000,NA,Hainaut,Hainaut,7321,7321
187,194,188,0.003127978142,631596.090332584,601412.150028547,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,432800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7321,7370
188,194,189,0.09875639344,631596.090332584,601412.150028547,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,432800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7321,7321
190,195,196,0.000421934590200013,630803.65267042,601574.601822709,622999.613543858,629489.612549524,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,432800000,NA,Hainaut,Hainaut,7321,7120
192,196,191,0.06983333333,622999.613543858,629489.612549524,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,432800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,631129.043483969,738218.469054362,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,432800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,631129.043483969,738218.469054362,631042.13463832,738157.117130989,0.000409999999999994,0,2020.57898934424,2020.57939934424,432800000,NA,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,631042.13463832,738157.117130989,632372.379173366,737713.58320148,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,432800000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632372.379173366,737713.58320148,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,432800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
201,210,206,2.84152994199649e-06,674012.667993834,672801.403846183,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,432800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674012.667993834,672801.403846183,668268.33698386,650817.980212766,0.01366,0,2020.16119934427,2020.17485934427,432800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668268.33698386,650817.980212766,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,432800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668268.33698386,650817.980212766,620510.656092984,658050.872225785,0.07039,0.01366,2020.17485934427,2020.23158934427,432800000,NA,Bruxelles,Hainaut,1050,6010
205,212,208,0.003383333333,620510.656092984,658050.872225785,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,432800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6010,6061
206,212,209,0.000651092896100006,620510.656092984,658050.872225785,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,432800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6010,6200
207,251,270,0.000745681084199978,641419.448698049,737189.79088315,641347.438751484,737392.316674783,0.000745681084199978,0,2020.15731945442,2020.15806513551,432800000,NA,Liège,Liège,4000,4130
208,251,252,0.0007598898608,641419.448698049,737189.79088315,641441.534678579,737210.700325555,0.0007598898608,0,2020.15731945442,2020.15807934428,432800000,NA,Liège,Liège,4000,4000
211,253,213,1.02185792300036e-05,637353.08324455,728313.456132979,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,432800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,641640.881246282,737185.600945662,641657.846444352,737166.813432015,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,432800000,NA,Liège,Liège,4000,4000
214,254,256,0.000172485273999989,641640.881246282,737185.600945662,641657.846444352,737166.813432015,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,432800000,NA,Liège,Liège,4000,4000
215,255,215,0.00964404371600003,641657.846444352,737166.813432015,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,432800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4000,4120
216,255,216,0.09980797814,641657.846444352,737166.813432015,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,432800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4000,4920
217,256,257,0.03412972583,641657.846444352,737166.813432015,641800.179210176,737359.114374319,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,432800000,NA,Liège,Liège,4000,4053
218,256,262,0.00583,641657.846444352,737166.813432015,641385.097123573,738700.656050754,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,432800000,NA,Liège,Liège,4000,4050
219,257,261,0.00092027416599999,641800.179210176,737359.114374319,641778.307391525,737349.189638007,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,432800000,NA,Liège,Liège,4053,4130
220,257,258,0.002820274166,641800.179210176,737359.114374319,641650.180497176,735245.817866012,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,432800000,NA,Liège,Liège,4053,4000
221,258,217,1.64480875199935e-05,641650.180497176,735245.817866012,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,432800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4000,5300
222,258,259,0.01045,641650.180497176,735245.817866012,643952.526319235,732816.900285332,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,432800000,NA,Liège,Liège,4000,4102
223,259,218,0.03328229508,643952.526319235,732816.900285332,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,432800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643952.526319235,732816.900285332,651957.591057646,762676.882670463,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,432800000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651957.591057646,762676.882670463,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,432800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651957.591057646,762676.882670463,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,432800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,641778.307391525,737349.189638007,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,432800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4130,4053
228,261,221,0.03470333333,641778.307391525,737349.189638007,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,432800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4130,4520
229,262,223,0.00108180327900004,641385.097123573,738700.656050754,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,432800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4050,3210
230,262,263,0.00190000000000001,641385.097123573,738700.656050754,647896.575749569,753541.238082537,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,432800000,NA,Liège,Liège,4050,4650
231,263,265,0.00190000000000001,647896.575749569,753541.238082537,647896.575749569,753541.238082537,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,432800000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647896.575749569,753541.238082537,647896.575749569,753541.238082537,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,432800000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647896.575749569,753541.238082537,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,432800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647896.575749569,753541.238082537,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,432800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
236,265,266,0.03085,647896.575749569,753541.238082537,649161.03877957,736835.160783862,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,432800000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,649161.03877957,736835.160783862,643139.775464086,733100.647490361,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,432800000,NA,Liège,Liège,4020,4102
239,267,227,0.03575005464,649143.183453274,736796.903571613,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,432800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,643139.775464086,733100.647490361,623931.05432626,690022.850368431,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,432800000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643139.775464086,733100.647490361,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,432800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623931.05432626,690022.850368431,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,432800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623931.05432626,690022.850368431,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,432800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,641347.438751484,737392.316674783,645764.341578498,742849.73425753,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,432800000,NA,Liège,Liège,4130,4620
246,270,287,1.42087765900301e-05,641347.438751484,737392.316674783,641347.18343102,737393.079882973,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,432800000,NA,Liège,Liège,4130,4130
248,271,275,0.01882,645764.341578498,742849.73425753,645157.112964425,583010.815872111,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,432800000,NA,Liège,Hainaut,4620,7548
249,272,273,1.14582410399855e-05,645644.903812212,742545.840062966,645658.489312105,742523.507184453,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,432800000,NA,Liège,Liège,4620,4620
250,272,274,0.00636145824099998,645644.903812212,742545.840062966,647646.571964459,743563.679882681,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,432800000,NA,Liège,Liège,4620,4621
251,273,232,0.1457096721,645658.489312105,742523.507184453,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,432800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4620,4030
252,273,233,0.000900928961799996,645658.489312105,742523.507184453,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,432800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4620,5300
253,274,235,0.04099901639,647646.571964459,743563.679882681,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,432800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
