X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,178,121,9.28961768398295e-07,658222.996926421,682381.988429335,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,107600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667326.611673987,696273.818534948,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,107600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
169,180,181,0.0019,646981.142535177,664982.286578744,668086.782571576,661344.276039188,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,107600000,NA,BrabantWallon,VlaamsBrabant,1490,3080
171,181,124,5.40983602100031e-06,668086.782571576,661344.276039188,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,107600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668086.782571576,661344.276039188,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,107600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650193.349244451,666376.336865212,650106.399147967,665627.11899155,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,107600000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650193.349244451,666376.336865212,656841.315811934,658050.180321019,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,107600000,NA,BrabantWallon,BrabantWallon,1340,1332
175,183,126,0.00190765027299999,656841.315811934,658050.180321019,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,107600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
177,184,128,0.0346957377,650106.399147967,665627.11899155,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,107600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
179,185,130,8.85245900500431e-06,668086.782571576,661344.276039188,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,107600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
182,186,131,0.05022540984,686524.589930724,693523.362113213,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,107600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3271,7100
183,187,133,0.07936038251,686928.023250753,698085.607587383,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,107600000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,3290,1820
184,187,132,0.1121472678,686928.023250753,698085.607587383,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,107600000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3290,7700
187,194,188,0.003127978142,620519.606799426,608763.007698675,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,107600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620519.606799426,608763.007698675,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,107600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,623139.119466102,628587.746691268,622694.526311746,626711.830324833,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,107600000,NA,Hainaut,Hainaut,7120,7022
191,196,190,0.07256557377,622694.526311746,626711.830324833,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,107600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7022,7120
193,202,197,0.1313931694,664026.848766298,689343.58546619,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,107600000,SARS2-CoV/Belgium/Human/rega-0917991,VlaamsBrabant,VlaamsBrabant,3300,3300
194,202,203,0.000409999999999994,664026.848766298,689343.58546619,699835.980720401,648985.764002614,0.000409999999999994,0,2020.57898934424,2020.57939934424,107600000,NA,VlaamsBrabant,Antwerpen,3300,2845
196,203,204,0.00803000000000001,699835.980720401,648985.764002614,699828.32680551,648861.459239299,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,107600000,NA,Antwerpen,Antwerpen,2845,2845
197,204,199,2.34972685300705e-06,699828.32680551,648861.459239299,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,107600000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
199,205,200,0.002256994535,631926.407836189,738688.636759604,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,107600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631926.407836189,738688.636759604,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,107600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,673978.741426038,673028.018749444,668242.683538353,650848.35138654,0.01366,0,2020.16119934427,2020.17485934427,107600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668242.683538353,650848.35138654,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,107600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,618159.469952062,659450.070287338,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,107600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618159.469952062,659450.070287338,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,107600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,646766.509982351,762474.182598955,646505.978313429,762136.628307265,0.000745681084199978,0,2020.15731945442,2020.15806513551,107600000,NA,Liège,Liège,4837,4830
208,251,252,0.0007598898608,646766.509982351,762474.182598955,637027.505319125,729112.511776977,0.0007598898608,0,2020.15731945442,2020.15807934428,107600000,NA,Liège,Liège,4837,4120
210,252,254,0.00696751472599999,637027.505319125,729112.511776977,637120.22535438,728965.656785511,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,107600000,NA,Liège,Liège,4120,4120
212,253,214,1.02185792300036e-05,637324.011719805,728134.130134117,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,107600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,637120.22535438,728965.656785511,637109.514743733,728826.561696666,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,107600000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,637109.514743733,728826.561696666,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,107600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,637109.514743733,728826.561696666,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,107600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,637109.514743733,728826.561696666,637628.194759033,727562.40826065,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,107600000,NA,Liège,Liège,4120,4121
218,256,262,0.00583,637109.514743733,728826.561696666,653607.973622508,708850.244658165,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,107600000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,637628.194759033,727562.40826065,637629.626634101,727576.373231366,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,107600000,NA,Liège,Liège,4121,4121
220,257,258,0.002820274166,637628.194759033,727562.40826065,631272.076037057,701837.271274519,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,107600000,NA,Liège,Namur,4121,5300
221,258,217,1.64480875199935e-05,631272.076037057,701837.271274519,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,107600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631272.076037057,701837.271274519,643985.326209333,732162.628248475,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,107600000,NA,Namur,Liège,5300,4100
223,259,218,0.03328229508,643985.326209333,732162.628248475,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,107600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
224,259,260,0.03327,643985.326209333,732162.628248475,651958.248959778,762676.487369097,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,107600000,NA,Liège,Liège,4100,4840
225,260,220,1.22950819900214e-05,651958.248959778,762676.487369097,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,107600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651958.248959778,762676.487369097,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,107600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,637629.626634101,727576.373231366,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,107600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4121,4053
228,261,221,0.03470333333,637629.626634101,727576.373231366,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,107600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4121,4520
230,262,263,0.00190000000000001,653607.973622508,708850.244658165,653584.14014545,708719.904855451,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,107600000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653584.14014545,708719.904855451,653584.14014545,708719.904855451,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,107600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653584.14014545,708719.904855451,653584.14014545,708719.904855451,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,107600000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653584.14014545,708719.904855451,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,107600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
236,265,266,0.03085,653584.14014545,708719.904855451,649018.574389626,736634.868666526,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,107600000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649018.574389626,736634.868666526,649001.886884268,737425.041625716,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,107600000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649018.574389626,736634.868666526,649124.836416201,736778.478269651,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,107600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649124.836416201,736778.478269651,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,107600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649124.836416201,736778.478269651,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,107600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649001.886884268,737425.041625716,648911.292898104,737364.630214488,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,107600000,NA,Liège,Liège,4020,4020
243,269,230,0.000477814207699989,648911.292898104,737364.630214488,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,107600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4020,5100
244,269,231,0.00321005464500002,648911.292898104,737364.630214488,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,107600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4020,4257
245,270,271,0.03247420878,646505.978313429,762136.628307265,646551.494908286,762764.982472938,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,107600000,NA,Liège,Liège,4830,4837
246,270,287,1.42087765900301e-05,646505.978313429,762136.628307265,646507.718038626,762140.588534871,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,107600000,NA,Liège,Liège,4830,4830
249,272,273,1.14582410399855e-05,646369.77594669,736409.614968515,646371.434380196,736433.765394551,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,107600000,NA,Liège,Liège,4020,4020
251,273,232,0.1457096721,646371.434380196,736433.765394551,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,107600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4020,4030
252,273,233,0.000900928961799996,646371.434380196,736433.765394551,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,107600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4020,5300
253,274,235,0.04099901639,647641.702656806,743562.484911784,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,107600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647641.702656806,743562.484911784,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,107600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,641149.656072881,581443.734057324,641315.286297592,581477.989149667,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,107600000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,641096.155218996,581659.479658026,657984.375592615,568743.994210267,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,107600000,NA,Hainaut,Hainaut,7521,7700
258,276,236,0.09904174863,641096.155218996,581659.479658026,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,107600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7521,7522
259,277,278,0.00133520170999996,657984.375592615,568743.994210267,658012.011542447,568762.757005758,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,107600000,NA,Hainaut,Hainaut,7700,7700
261,278,279,0.00087336742330002,658012.011542447,568762.757005758,657996.199418523,568707.904249218,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,107600000,NA,Hainaut,Hainaut,7700,7700
262,278,237,0.06652511606,658012.011542447,568762.757005758,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,107600000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7700,7700
264,279,238,0.06018726776,657996.199418523,568707.904249218,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,107600000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7700,7730
265,280,240,0.03599582242,700444.049305626,647503.881441654,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,107600000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700444.049305626,647503.881441654,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,107600000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,641315.286297592,581477.989149667,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,107600000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
268,281,282,0.00109140233599997,641315.286297592,581477.989149667,641241.761072641,581623.222435147,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,107600000,NA,Hainaut,Hainaut,7521,7521
269,282,243,0.08278122061,641241.761072641,581623.222435147,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,107600000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7521,7530
270,282,283,0.000688597663699997,641241.761072641,581623.222435147,641387.601828086,581965.601179571,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,107600000,NA,Hainaut,Hainaut,7521,7521
271,283,244,0.06296693989,641387.601828086,581965.601179571,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,107600000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7521,7521
