X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,178,179,0.01904337729,658223.30595182,682384.962115767,667289.156786074,696145.319747526,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,276000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
168,179,122,8.32347287000046e-05,667289.156786074,696145.319747526,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,276000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,655622.457346329,672593.855374109,668075.401983904,661435.309785253,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,276000000,NA,BrabantWallon,VlaamsBrabant,1325,3080
170,180,182,0.00213959456899999,655622.457346329,672593.855374109,650193.203946818,665496.918571399,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,276000000,NA,BrabantWallon,BrabantWallon,1325,1340
171,181,124,5.40983602100031e-06,668075.401983904,661435.309785253,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,276000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668075.401983904,661435.309785253,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,276000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650193.203946818,665496.918571399,650194.512650229,665482.585235757,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,276000000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650193.203946818,665496.918571399,656221.247881559,660727.574382291,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,276000000,NA,BrabantWallon,BrabantWallon,1340,1330
176,183,127,0.00190765027299999,656221.247881559,660727.574382291,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,276000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650194.512650229,665482.585235757,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,276000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650194.512650229,665482.585235757,668075.401983904,661435.309785253,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,276000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668075.401983904,661435.309785253,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,276000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668075.401983904,661435.309785253,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,276000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
183,187,133,0.07936038251,677106.934983583,660170.709842217,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,276000000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677106.934983583,660170.709842217,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,276000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,625093.219430597,621098.282702242,620087.951046165,608623.988015252,0.11016,0,2020.15173934426,2020.26189934426,276000000,NA,Hainaut,Hainaut,7022,7370
187,194,188,0.003127978142,620087.951046165,608623.988015252,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,276000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620087.951046165,608623.988015252,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,276000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,622818.976645929,627262.696288555,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,276000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7022,1440
190,195,196,0.000421934590200013,622818.976645929,627262.696288555,622748.548574026,627273.425079593,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,276000000,NA,Hainaut,Hainaut,7022,7022
192,196,191,0.06983333333,622748.548574026,627273.425079593,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,276000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7022,8520
193,202,197,0.1313931694,632931.746645179,738119.395183184,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,276000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632931.746645179,738119.395183184,632888.442609456,738098.824476914,0.000409999999999994,0,2020.57898934424,2020.57939934424,276000000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632888.442609456,738098.824476914,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,276000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632731.842482468,737789.129001588,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,276000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,631720.416933785,738448.017894056,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,276000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674023.520257228,672816.276804796,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,276000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668202.075830069,650817.813514299,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,276000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668202.075830069,650817.813514299,618518.775335249,661286.655860756,0.07039,0.01366,2020.17485934427,2020.23158934427,276000000,NA,Bruxelles,Hainaut,1050,6200
206,212,209,0.000651092896100006,618518.775335249,661286.655860756,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,276000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,634943.94644781,726575.966747278,634803.59187665,726384.648719194,0.000745681084199978,0,2020.15731945442,2020.15806513551,276000000,NA,Liège,Liège,4550,4550
208,251,252,0.0007598898608,634943.94644781,726575.966747278,634962.342982568,726584.001885996,0.0007598898608,0,2020.15731945442,2020.15807934428,276000000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,634962.342982568,726584.001885996,637344.25565427,728310.705187828,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,276000000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,634962.342982568,726584.001885996,634931.766263655,726532.109418889,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,276000000,NA,Liège,Liège,4550,4550
212,253,214,1.02185792300036e-05,637344.25565427,728310.705187828,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,276000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,634931.766263655,726532.109418889,634931.85300581,726531.778188896,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,276000000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,634931.766263655,726532.109418889,634931.85300581,726531.778188896,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,276000000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,634931.85300581,726531.778188896,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,276000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
217,256,257,0.03412972583,634931.85300581,726531.778188896,638458.656287821,712421.718570202,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,276000000,NA,Liège,Liège,4550,4520
218,256,262,0.00583,634931.85300581,726531.778188896,653681.336157699,708652.899854844,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,276000000,NA,Liège,Liège,4550,4257
220,257,258,0.002820274166,638458.656287821,712421.718570202,631279.759381177,701917.921458837,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,276000000,NA,Liège,Namur,4520,5300
221,258,217,1.64480875199935e-05,631279.759381177,701917.921458837,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,276000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,645043.762513484,734520.701276837,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,276000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4000,4102
224,259,260,0.03327,645043.762513484,734520.701276837,651957.985618877,762675.022272406,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,276000000,NA,Liège,Liège,4000,4840
225,260,220,1.22950819900214e-05,651957.985618877,762675.022272406,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,276000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,638497.104006095,712441.568883817,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,276000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638497.104006095,712441.568883817,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,276000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653681.336157699,708652.899854844,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,276000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653681.336157699,708652.899854844,653586.318154879,708723.432225521,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,276000000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653586.318154879,708723.432225521,653586.318154879,708723.432225521,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,276000000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653586.318154879,708723.432225521,653586.318154879,708723.432225521,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,276000000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653586.318154879,708723.432225521,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,276000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653586.318154879,708723.432225521,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,276000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653586.318154879,708723.432225521,649076.937047025,736786.914729571,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,276000000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649076.937047025,736786.914729571,643245.184362581,733252.297323689,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,276000000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649076.937047025,736786.914729571,649069.008591097,736799.648616219,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,276000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649069.008591097,736799.648616219,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,276000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649069.008591097,736799.648616219,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,276000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,643245.184362581,733252.297323689,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,276000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623932.375399689,690068.172810114,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,276000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
245,270,271,0.03247420878,634803.59187665,726384.648719194,634810.784160707,726675.598999565,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,276000000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,634810.784160707,726675.598999565,647606.626729677,743538.75069286,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,276000000,NA,Liège,Liège,4550,4621
248,271,275,0.01882,634810.784160707,726675.598999565,643764.384260739,587112.702395121,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,276000000,NA,Liège,Hainaut,4550,7530
249,272,273,1.14582410399855e-05,647606.626729677,743538.75069286,647606.972018156,743538.672081848,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,276000000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647606.626729677,743538.75069286,647646.509596683,743570.103136072,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,276000000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647606.972018156,743538.672081848,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,276000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647606.972018156,743538.672081848,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,276000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647646.509596683,743570.103136072,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,276000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647646.509596683,743570.103136072,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,276000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,643764.384260739,587112.702395121,644095.684383007,586976.875315288,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,276000000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,650567.34766079,586040.496035993,650634.102673832,586086.017996389,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,276000000,NA,Hainaut,Hainaut,7760,7760
258,276,236,0.09904174863,650567.34766079,586040.496035993,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,276000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7760,7522
259,277,278,0.00133520170999996,650634.102673832,586086.017996389,654783.865139276,571078.395168851,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,276000000,NA,Hainaut,NA,7760,NA
260,277,280,0.02640001448,650634.102673832,586086.017996389,700333.114830607,647433.479577498,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,276000000,NA,Hainaut,Antwerpen,7760,2845
262,278,237,0.06652511606,654783.865139276,571078.395168851,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,276000000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
264,279,238,0.06018726776,654774.40090729,571578.316223854,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,276000000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
266,280,241,0.000476696733200055,700333.114830607,647433.479577498,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,276000000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,644095.684383007,586976.875315288,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,276000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7530,4633
268,281,282,0.00109140233599997,644095.684383007,586976.875315288,642869.112776373,585793.208027217,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,276000000,NA,Hainaut,Hainaut,7530,7530
