X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,625869.847009736,660330.05474797,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,197200000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,688352.875214507,697646.675917159,656972.511504034,658139.062189881,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,197200000,NA,VlaamsBrabant,BrabantWallon,3290,1332
164,177,178,0.00183999999999999,688352.875214507,697646.675917159,658223.031461297,682385.137189565,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,197200000,NA,VlaamsBrabant,BrabantWallon,3290,1370
166,178,121,9.28961768398295e-07,658223.031461297,682385.137189565,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,197200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667271.958275202,696127.791737647,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,197200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667271.958275202,696127.791737647,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,197200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,656972.511504034,658139.062189881,656984.502287373,658100.939689025,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,197200000,NA,BrabantWallon,BrabantWallon,1332,1332
171,181,124,5.40983602100031e-06,668077.495306653,661433.555441156,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,197200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668077.495306653,661433.555441156,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,197200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656984.502287373,658100.939689025,650172.779791206,665583.892877824,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,197200000,NA,BrabantWallon,BrabantWallon,1332,1340
174,182,183,0.000590405431100005,656984.502287373,658100.939689025,656868.892372805,658121.406101237,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,197200000,NA,BrabantWallon,BrabantWallon,1332,1332
175,183,126,0.00190765027299999,656868.892372805,658121.406101237,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,197200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656868.892372805,658121.406101237,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,197200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650172.779791206,665583.892877824,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,197200000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
179,185,130,8.85245900500431e-06,668077.495306653,661433.555441156,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,197200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668077.495306653,661433.555441156,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,197200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646664.439318302,737289.834923794,659883.876482426,573169.044430256,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,197200000,NA,Liège,Hainaut,4030,7711
182,186,131,0.05022540984,646664.439318302,737289.834923794,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,197200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,659883.876482426,573169.044430256,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,197200000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,7711,1820
184,187,132,0.1121472678,659883.876482426,573169.044430256,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,197200000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,7711,7700
186,193,195,0.01297806541,621056.713995873,610351.653813128,621095.562812507,610228.810084607,0.01297806541,0,2020.15173934426,2020.16471740967,197200000,NA,Hainaut,Hainaut,7301,7370
187,194,188,0.003127978142,622430.012978062,607998.013862833,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,197200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7300,7370
188,194,189,0.09875639344,622430.012978062,607998.013862833,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,197200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7300,7321
189,195,192,0.00741373786900001,621095.562812507,610228.810084607,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,197200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7370,1440
191,196,190,0.07256557377,621187.529643815,610299.372466158,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,197200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7301,7120
193,202,197,0.1313931694,631506.834286696,739678.807485687,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,197200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
197,204,199,2.34972685300705e-06,631526.135098352,739821.356974559,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,197200000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,631677.286837492,739603.500497562,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,197200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674030.354887717,672770.680080262,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,197200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674030.354887717,672770.680080262,668291.863587006,650785.038578334,0.01366,0,2020.16119934427,2020.17485934427,197200000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668291.863587006,650785.038578334,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,197200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668291.863587006,650785.038578334,618515.127672351,662308.220055113,0.07039,0.01366,2020.17485934427,2020.23158934427,197200000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618515.127672351,662308.220055113,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,197200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
207,251,270,0.000745681084199978,635207.092916389,726701.379184444,635220.242021579,726655.280321911,0.000745681084199978,0,2020.15731945442,2020.15806513551,197200000,NA,Liège,Liège,4550,4120
208,251,252,0.0007598898608,635207.092916389,726701.379184444,635180.180653404,726711.389436761,0.0007598898608,0,2020.15731945442,2020.15807934428,197200000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,635180.180653404,726711.389436761,637352.24803264,728302.031134341,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,197200000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635180.180653404,726711.389436761,635269.456100543,726635.919892963,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,197200000,NA,Liège,Liège,4550,4120
211,253,213,1.02185792300036e-05,637352.24803264,728302.031134341,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,197200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637352.24803264,728302.031134341,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,197200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635269.456100543,726635.919892963,635272.520974743,726625.174046672,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,197200000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635272.520974743,726625.174046672,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,197200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635272.520974743,726625.174046672,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,197200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
219,257,261,0.00092027416599999,631260.865863051,701939.417884591,631357.226758056,701854.553011809,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,197200000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631271.225642765,701925.603359688,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,197200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,643910.784316177,732694.830554835,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,197200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
225,260,220,1.22950819900214e-05,651957.878848828,762669.600427559,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,197200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,631357.226758056,701854.553011809,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,197200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Namur,Liège,5300,4053
229,262,223,0.00108180327900004,653571.027563079,708743.322861777,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,197200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
232,263,264,0.00190000000000001,653592.348803802,708721.308376202,653592.348803802,708721.308376202,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,197200000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653592.348803802,708721.308376202,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,197200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
235,265,226,1.4043715799994e-05,653592.348803802,708721.308376202,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,197200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653592.348803802,708721.308376202,649119.501792229,736813.578305912,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,197200000,NA,Liège,Liège,4257,4020
239,267,227,0.03575005464,649111.210847892,736812.386493155,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,197200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649111.210847892,736812.386493155,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,197200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,642949.597282981,733169.91368504,623918.164582787,690085.202913701,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,197200000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,642949.597282981,733169.91368504,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,197200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
244,269,231,0.00321005464500002,623918.164582787,690085.202913701,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,197200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635220.242021579,726655.280321911,647729.764797378,743200.529326291,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,197200000,NA,Liège,Liège,4120,4621
246,270,287,1.42087765900301e-05,635220.242021579,726655.280321911,635232.073133685,726648.805962147,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,197200000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,647729.764797378,743200.529326291,647471.455589629,743428.279361613,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,197200000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647729.764797378,743200.529326291,648567.417567899,575531.872431299,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,197200000,NA,Liège,Hainaut,4621,7522
249,272,273,1.14582410399855e-05,647471.455589629,743428.279361613,647479.731267691,743417.689266608,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,197200000,NA,Liège,Liège,4621,4621
252,273,233,0.000900928961799996,647479.731267691,743417.689266608,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,197200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647640.24397918,743567.032362473,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,197200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647640.24397918,743567.032362473,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,197200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,648567.417567899,575531.872431299,648556.835194935,575523.39577901,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,197200000,NA,Hainaut,Hainaut,7522,7522
257,276,277,0.03118143087,648556.835194935,575523.39577901,649004.654529995,576065.287648981,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,197200000,NA,Hainaut,Hainaut,7522,7520
258,276,236,0.09904174863,648556.835194935,575523.39577901,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,197200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,649004.654529995,576065.287648981,656302.392816221,569834.850022629,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,197200000,NA,Hainaut,Hainaut,7520,NA
262,278,237,0.06652511606,656302.392816221,569834.850022629,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,197200000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,NA,7700
264,279,238,0.06018726776,656289.726104688,569741.498756438,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,197200000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,NA,7730
265,280,240,0.03599582242,700417.387079407,647467.210236832,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,197200000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700417.387079407,647467.210236832,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,197200000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,642179.903365467,581764.026748986,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,197200000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
269,282,243,0.08278122061,642217.390912974,581714.753022349,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,197200000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7521,7530
270,282,283,0.000688597663699997,642217.390912974,581714.753022349,642193.191886674,581769.462948339,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,197200000,NA,Hainaut,Hainaut,7521,7521
271,283,244,0.06296693989,642193.191886674,581769.462948339,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,197200000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7521,7521
