X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
148,169,111,1.09289613099695e-06,650199.191499738,677236.846660761,650197.546992489,677236.45079632,0.084733461045631,0.0847323681495,2020.23223934422,2020.23224043711,291200000,SARS2-CoV/Belgium/Human/rega-0326873,BrabantWallon,BrabantWallon,1315,1315
151,171,172,0.00203,647236.556860549,666291.268965797,647300.407956579,666167.732572124,0.0525223681525,0.0504923681525,2020.19799934422,2020.20002934422,291200000,NA,BrabantWallon,BrabantWallon,1435,1490
153,172,173,0.00204,647300.407956579,666167.732572124,647217.130337369,666425.174341542,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,291200000,NA,BrabantWallon,BrabantWallon,1490,1435
155,173,117,0.02197437158,647217.130337369,666425.174341542,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,291200000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1435,4700
157,174,177,0.00181000000000001,646847.604344519,666777.94631081,700324.745904442,696093.514252645,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,291200000,NA,BrabantWallon,Antwerpen,1435,2430
158,174,175,0.00534999999999999,646847.604344519,666777.94631081,673132.347321047,644995.993793718,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,291200000,NA,BrabantWallon,Bruxelles,1435,1082
159,175,176,0.00319000000000001,673132.347321047,644995.993793718,630822.089614467,660971.296322345,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,291200000,NA,Bruxelles,Hainaut,1082,6220
160,175,118,0.01742661202,673132.347321047,644995.993793718,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,291200000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Bruxelles,Bruxelles,1082,1082
161,176,120,0.05795245902,630822.089614467,660971.296322345,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,291200000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,630822.089614467,660971.296322345,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,291200000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,700324.745904442,696093.514252645,646505.606435527,666991.020762917,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,291200000,NA,Antwerpen,BrabantWallon,2430,1435
164,177,178,0.00183999999999999,700324.745904442,696093.514252645,658256.110908396,682397.190838212,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,291200000,NA,Antwerpen,BrabantWallon,2430,1370
165,178,179,0.01904337729,658256.110908396,682397.190838212,667282.215031307,696114.260328779,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,291200000,NA,BrabantWallon,VlaamsBrabant,1370,3350
169,180,181,0.0019,646505.606435527,666991.020762917,668072.83509006,661435.264848896,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,291200000,NA,BrabantWallon,VlaamsBrabant,1435,3080
170,180,182,0.00213959456899999,646505.606435527,666991.020762917,646430.551691354,667034.279812273,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,291200000,NA,BrabantWallon,BrabantWallon,1435,1435
172,181,125,0.008202131148,668072.83509006,661435.264848896,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,291200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,646430.551691354,667034.279812273,650391.704563899,665833.14897741,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,291200000,NA,BrabantWallon,BrabantWallon,1435,1340
174,182,183,0.000590405431100005,646430.551691354,667034.279812273,656372.633546445,660499.264618454,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,291200000,NA,BrabantWallon,BrabantWallon,1435,1330
175,183,126,0.00190765027299999,656372.633546445,660499.264618454,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,291200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656372.633546445,660499.264618454,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,291200000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650391.704563899,665833.14897741,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,291200000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650391.704563899,665833.14897741,668072.83509006,661435.264848896,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,291200000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668072.83509006,661435.264848896,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,291200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668072.83509006,661435.264848896,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,291200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,665640.261879564,678536.044900138,676789.319283704,659686.054444843,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,291200000,NA,BrabantWallon,VlaamsBrabant,1320,1820
182,186,131,0.05022540984,665640.261879564,678536.044900138,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,291200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,BrabantWallon,Hainaut,1320,7100
187,194,188,0.003127978142,618429.368816004,609327.485587095,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,291200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,618429.368816004,609327.485587095,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,291200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,652243.138858155,645668.470395465,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,291200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
190,195,196,0.000421934590200013,652243.138858155,645668.470395465,652311.445153941,645525.284287297,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,291200000,NA,BrabantWallon,BrabantWallon,1440,1440
191,196,190,0.07256557377,652311.445153941,645525.284287297,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,291200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1440,7120
192,196,191,0.06983333333,652311.445153941,645525.284287297,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,291200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
193,202,197,0.1313931694,630917.236713748,739422.950383028,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,291200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4170,3300
194,202,203,0.000409999999999994,630917.236713748,739422.950383028,630957.71900776,739440.085416016,0.000409999999999994,0,2020.57898934424,2020.57939934424,291200000,NA,Liège,Liège,4170,4170
195,203,198,0.1364476503,630957.71900776,739440.085416016,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,291200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4170,4140
196,203,204,0.00803000000000001,630957.71900776,739440.085416016,629030.790677084,740931.070328003,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,291200000,NA,Liège,Liège,4170,4920
198,204,205,0.0278,629030.790677084,740931.070328003,632132.13783412,744392.190682121,0.03624,0.00844,2020.58742934424,2020.61522934424,291200000,NA,Liège,Liège,4920,4920
200,205,201,0.002256994535,632132.13783412,744392.190682121,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,291200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4920,4140
201,210,206,2.84152994199649e-06,673971.041346407,672831.55939108,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,291200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,673971.041346407,672831.55939108,668277.567604646,650783.616819644,0.01366,0,2020.16119934427,2020.17485934427,291200000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668277.567604646,650783.616819644,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,291200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668277.567604646,650783.616819644,620460.406267199,657396.200497244,0.07039,0.01366,2020.17485934427,2020.23158934427,291200000,NA,Bruxelles,Hainaut,1050,6010
205,212,208,0.003383333333,620460.406267199,657396.200497244,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,291200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6010,6061
206,212,209,0.000651092896100006,620460.406267199,657396.200497244,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,291200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6010,6200
207,251,270,0.000745681084199978,635633.042333741,726379.04746255,635628.236227405,726521.002607508,0.000745681084199978,0,2020.15731945442,2020.15806513551,291200000,NA,Liège,Liège,4120,4120
208,251,252,0.0007598898608,635633.042333741,726379.04746255,635614.72669342,726337.421054108,0.0007598898608,0,2020.15731945442,2020.15807934428,291200000,NA,Liège,Liège,4120,4550
209,252,253,0.10967,635614.72669342,726337.421054108,637325.099665556,728337.834925412,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,291200000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635614.72669342,726337.421054108,635505.386726367,726468.639316585,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,291200000,NA,Liège,Liège,4550,4120
211,253,213,1.02185792300036e-05,637325.099665556,728337.834925412,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,291200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,635505.386726367,726468.639316585,635466.351986131,726478.344979732,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,291200000,NA,Liège,Liège,4120,4120
217,256,257,0.03412972583,635466.351986131,726478.344979732,635186.669329705,726349.819241024,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,291200000,NA,Liège,Liège,4120,4550
218,256,262,0.00583,635466.351986131,726478.344979732,653557.468188113,708735.014086826,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,291200000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,635186.669329705,726349.819241024,635433.624083882,726077.028803352,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,291200000,NA,Liège,Liège,4550,4550
220,257,258,0.002820274166,635186.669329705,726349.819241024,631278.206129051,701914.063772324,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,291200000,NA,Liège,Namur,4550,5300
221,258,217,1.64480875199935e-05,631278.206129051,701914.063772324,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,291200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631278.206129051,701914.063772324,641269.734506068,734952.438514551,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,291200000,NA,Namur,Liège,5300,4000
223,259,218,0.03328229508,641269.734506068,734952.438514551,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,291200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4000,4102
224,259,260,0.03327,641269.734506068,734952.438514551,651940.161924827,762689.443678362,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,291200000,NA,Liège,Liège,4000,4840
228,261,221,0.03470333333,635433.624083882,726077.028803352,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,291200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4550,4520
229,262,223,0.00108180327900004,653557.468188113,708735.014086826,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,291200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653557.468188113,708735.014086826,653588.035649238,708721.670377683,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,291200000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653588.035649238,708721.670377683,653588.035649238,708721.670377683,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,291200000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653588.035649238,708721.670377683,653588.035649238,708721.670377683,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,291200000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653588.035649238,708721.670377683,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,291200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
235,265,226,1.4043715799994e-05,653588.035649238,708721.670377683,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,291200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653588.035649238,708721.670377683,649086.247096625,736830.808343721,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,291200000,NA,Liège,Liège,4257,4020
238,266,267,0.00172,649086.247096625,736830.808343721,649170.802445336,736758.45588022,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,291200000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649170.802445336,736758.45588022,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,291200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,643166.801808842,733094.715987371,623973.520352126,690038.597344747,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,291200000,NA,Liège,Namur,4102,5100
243,269,230,0.000477814207699989,623973.520352126,690038.597344747,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,291200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623973.520352126,690038.597344747,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,291200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,635628.236227405,726521.002607508,635638.828739147,726515.868377407,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,291200000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,647629.038987615,743276.576916456,647641.945685771,743669.061852692,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,291200000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647629.038987615,743276.576916456,641466.768400586,582875.938241987,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,291200000,NA,Liège,Hainaut,4621,7521
250,272,274,0.00636145824099998,647641.945685771,743669.061852692,647607.904611324,743598.883461045,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,291200000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647646.575116358,743664.548958253,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,291200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647646.575116358,743664.548958253,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,291200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647607.904611324,743598.883461045,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,291200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647607.904611324,743598.883461045,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,291200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641466.768400586,582875.938241987,641248.725817633,583100.52588832,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,291200000,NA,Hainaut,Hainaut,7521,7642
