X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,179,123,0.01920891779,667278.125458711,696121.018580381,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,316000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667278.125458711,696121.018580381,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,316000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,650171.654735597,665612.668439415,650286.32980035,665698.341046125,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,316000000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668077.327484975,661435.998269252,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,316000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668077.327484975,661435.998269252,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,316000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,650286.32980035,665698.341046125,656049.631526274,660717.34379964,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,316000000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656049.631526274,660717.34379964,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,316000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656049.631526274,660717.34379964,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,316000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650268.38595127,665684.763915357,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,316000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650268.38595127,665684.763915357,668077.327484975,661435.998269252,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,316000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668077.327484975,661435.998269252,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,316000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668077.327484975,661435.998269252,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,316000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,677308.947587827,660420.817339738,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,316000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,677094.852391024,660099.490772764,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,316000000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677094.852391024,660099.490772764,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,316000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,627937.26865086,621493.569869939,620417.541159595,608996.316780339,0.11016,0,2020.15173934426,2020.26189934426,316000000,NA,Hainaut,Hainaut,7000,7370
187,194,188,0.003127978142,620417.541159595,608996.316780339,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,316000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620417.541159595,608996.316780339,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,316000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,627852.571922769,621574.272982528,627827.201597969,621548.90831397,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,316000000,NA,Hainaut,Hainaut,7000,7000
191,196,190,0.07256557377,627827.201597969,621548.90831397,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,316000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7000,7120
194,202,203,0.000409999999999994,632291.926771929,738040.727609392,632931.98541857,738439.064615716,0.000409999999999994,0,2020.57898934424,2020.57939934424,316000000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632931.98541857,738439.064615716,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,316000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632931.98541857,738439.064615716,633391.356434976,738996.300033883,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,316000000,NA,Liège,Liège,4140,4140
198,204,205,0.0278,633391.356434976,738996.300033883,633107.637278458,740198.503042186,0.03624,0.00844,2020.58742934424,2020.61522934424,316000000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,633107.637278458,740198.503042186,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,316000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,633107.637278458,740198.503042186,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,316000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674007.327977676,672806.214646442,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,316000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
204,211,212,0.05673,668254.039227508,650796.787802294,618519.649113419,661989.566408504,0.07039,0.01366,2020.17485934427,2020.23158934427,316000000,NA,Bruxelles,Hainaut,1050,6200
206,212,209,0.000651092896100006,618519.649113419,661989.566408504,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,316000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
208,251,252,0.0007598898608,635394.901810255,726800.565280114,635386.796226584,726800.876913314,0.0007598898608,0,2020.15731945442,2020.15807934428,316000000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,635386.796226584,726800.876913314,637341.815798866,728309.615732087,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,316000000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635386.796226584,726800.876913314,635312.217698573,726739.5008804,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,316000000,NA,Liège,Liège,4120,4120
213,254,255,0.000172485273999989,635312.217698573,726739.5008804,635309.75081727,726738.332789966,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,316000000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635309.75081727,726738.332789966,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,316000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635309.75081727,726738.332789966,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,316000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635309.75081727,726738.332789966,635367.800435415,726686.737967182,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,316000000,NA,Liège,Liège,4120,4120
219,257,261,0.00092027416599999,635367.800435415,726686.737967182,635293.947813016,726675.574621866,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,316000000,NA,Liège,Liège,4120,4120
220,257,258,0.002820274166,635367.800435415,726686.737967182,631274.528505533,701916.850741778,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,316000000,NA,Liège,Namur,4120,5300
221,258,217,1.64480875199935e-05,631274.528505533,701916.850741778,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,316000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631274.528505533,701916.850741778,644104.210011856,732704.095725276,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,316000000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644104.210011856,732704.095725276,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,316000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
225,260,220,1.22950819900214e-05,651950.979255662,762674.894452574,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,316000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,635293.947813016,726675.574621866,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,316000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4120,4053
231,263,265,0.00190000000000001,653595.547918574,708733.265508537,653595.547918574,708733.265508537,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,316000000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653595.547918574,708733.265508537,653595.547918574,708733.265508537,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,316000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653595.547918574,708733.265508537,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,316000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653595.547918574,708733.265508537,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,316000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
236,265,266,0.03085,653595.547918574,708733.265508537,649591.911345525,737083.499575941,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,316000000,NA,Liège,Liège,4257,4000
237,266,268,0.03264,649591.911345525,737083.499575941,643585.615306734,732953.452850777,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,316000000,NA,Liège,Liège,4000,4102
239,267,227,0.03575005464,649603.56555352,737076.037909223,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,316000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4000,5020
240,267,228,0.000230928961799992,649603.56555352,737076.037909223,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,316000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4000,4020
241,268,269,0.00162000000000001,643585.615306734,732953.452850777,623915.846870803,689975.780587839,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,316000000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643585.615306734,732953.452850777,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,316000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623915.846870803,689975.780587839,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,316000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623915.846870803,689975.780587839,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,316000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
248,271,275,0.01882,636100.569617276,727094.166955917,641352.128507493,582072.356703254,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,316000000,NA,Liège,Hainaut,4120,7521
249,272,273,1.14582410399855e-05,647658.509015004,743591.062599569,647581.351546189,743561.395343748,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,316000000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647658.509015004,743591.062599569,647643.949796223,743585.036145096,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,316000000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647581.351546189,743561.395343748,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,316000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647581.351546189,743561.395343748,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,316000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
254,274,234,1.54098360199972e-05,647643.949796223,743585.036145096,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,316000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641352.128507493,582072.356703254,647905.922757362,575758.144054532,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,316000000,NA,Hainaut,Hainaut,7521,7522
258,276,236,0.09904174863,647905.922757362,575758.144054532,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,316000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,647940.586730865,575738.797127444,654790.313022642,571735.689960213,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,316000000,NA,Hainaut,Hainaut,7522,7730
261,278,279,0.00087336742330002,654790.313022642,571735.689960213,654723.20031793,571693.897362733,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,316000000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,654790.313022642,571735.689960213,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,316000000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,654723.20031793,571693.897362733,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,316000000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,654723.20031793,571693.897362733,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,316000000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700425.097976553,647445.764828771,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,316000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700425.097976553,647445.764828771,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,316000000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,641371.673113836,582072.719234356,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,316000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
270,282,283,0.000688597663699997,641386.538113906,582075.425940702,641366.645530404,582075.358491136,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,316000000,NA,Hainaut,Hainaut,7521,7521
271,283,244,0.06296693989,641366.645530404,582075.358491136,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,316000000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7521,7521
272,283,284,0.01248124872,641366.645530404,582075.358491136,625825.698674675,611175.489956577,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,316000000,NA,Hainaut,Hainaut,7521,7330
273,284,285,0.01482875128,625825.698674675,611175.489956577,620300.149383631,615501.168698888,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,316000000,NA,Hainaut,Hainaut,7330,7080
274,284,286,0.000724469302300024,625825.698674675,611175.489956577,625797.784267741,611175.980982796,0.0688756078862,0.0681511385839,2020.22547059301,2020.22619506231,316000000,NA,Hainaut,Hainaut,7330,7330
275,285,246,0.05205038251,620300.149383631,615501.168698888,639719.649949757,638700.788079223,0.1350302723739,0.0829798898639,2020.24029934429,2020.2923497268,316000000,SARS2-CoV/Belgium/Human/rega-0417516,Hainaut,Hainaut,7080,7190
276,285,245,0.000137814207699982,620300.149383631,615501.168698888,620310.414742681,615498.021461325,0.0831177040716,0.0829798898639,2020.24029934429,2020.24043715849,316000000,hCoV-19/Belgium/Rega-0329223/2020|EPI_ISL_458193|2020-03-29|Europe,Hainaut,Hainaut,7080,7080
