X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,177,180,0.00539999999999999,700450.345404943,695802.741579393,649778.12079638,667586.57112233,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,234000000,NA,Antwerpen,BrabantWallon,2430,1435
164,177,178,0.00183999999999999,700450.345404943,695802.741579393,658221.716398703,682385.251070545,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,234000000,NA,Antwerpen,BrabantWallon,2430,1370
167,179,123,0.01920891779,667287.850026494,696120.08523966,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,234000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667287.850026494,696120.08523966,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,234000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,649778.12079638,667586.57112233,668077.744412477,661432.121042807,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,234000000,NA,BrabantWallon,VlaamsBrabant,1435,3080
170,180,182,0.00213959456899999,649778.12079638,667586.57112233,656841.812255073,658500.219456311,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,234000000,NA,BrabantWallon,BrabantWallon,1435,1332
171,181,124,5.40983602100031e-06,668077.744412477,661432.121042807,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,234000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668077.744412477,661432.121042807,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,234000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
175,183,126,0.00190765027299999,656687.830211388,658436.906884147,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,234000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
177,184,128,0.0346957377,648105.878934309,666002.489504466,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,234000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1490,7060
178,184,185,0.0019,648105.878934309,666002.489504466,668077.744412477,661432.121042807,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,234000000,NA,BrabantWallon,VlaamsBrabant,1490,3080
179,185,130,8.85245900500431e-06,668077.744412477,661432.121042807,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,234000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668077.744412477,661432.121042807,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,234000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,646569.79088654,737710.120661816,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,234000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,660140.537469062,572032.172746493,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,234000000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,7700,1820
188,194,189,0.09875639344,619459.646856125,609966.045137518,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,234000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,622875.674725636,630685.583723878,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,234000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,622875.674725636,630685.583723878,622892.505962058,630674.791541412,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,234000000,NA,Hainaut,Hainaut,7120,7120
191,196,190,0.07256557377,622892.505962058,630674.791541412,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,234000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
194,202,203,0.000409999999999994,633378.925675672,734947.523683385,633333.548615832,734952.092089854,0.000409999999999994,0,2020.57898934424,2020.57939934424,234000000,NA,Liège,Liège,4171,4171
195,203,198,0.1364476503,633333.548615832,734952.092089854,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,234000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
196,203,204,0.00803000000000001,633333.548615832,734952.092089854,632971.529506981,735388.604236861,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,234000000,NA,Liège,Liège,4171,4171
197,204,199,2.34972685300705e-06,632971.529506981,735388.604236861,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,234000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4171,2845
198,204,205,0.0278,632971.529506981,735388.604236861,632960.510609578,736271.423142195,0.03624,0.00844,2020.58742934424,2020.61522934424,234000000,NA,Liège,Liège,4171,4171
200,205,201,0.002256994535,632960.510609578,736271.423142195,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,234000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4171,4140
203,211,207,4.04371580000479e-06,668391.294800453,650644.704241157,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,234000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668391.294800453,650644.704241157,618816.660368658,661978.465443638,0.07039,0.01366,2020.17485934427,2020.23158934427,234000000,NA,Bruxelles,Hainaut,1050,6200
206,212,209,0.000651092896100006,618816.660368658,661978.465443638,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,234000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,636518.375805901,728995.560771821,636550.413646327,728940.773673489,0.000745681084199978,0,2020.15731945442,2020.15806513551,234000000,NA,Liège,Liège,4120,4120
208,251,252,0.0007598898608,636518.375805901,728995.560771821,636594.780913099,728923.071737082,0.0007598898608,0,2020.15731945442,2020.15807934428,234000000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,636594.780913099,728923.071737082,637348.35958958,728316.250302997,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,234000000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,636594.780913099,728923.071737082,636272.267370311,729369.767560923,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,234000000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637348.35958958,728316.250302997,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,234000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,636272.267370311,729369.767560923,636279.408811061,729366.104606108,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,234000000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,636272.267370311,729369.767560923,636279.408811061,729366.104606108,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,234000000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,636279.408811061,729366.104606108,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,234000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,636279.408811061,729366.104606108,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,234000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
218,256,262,0.00583,636279.408811061,729366.104606108,653546.60167067,708831.342654443,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,234000000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,637928.347449022,712719.841786404,637934.207823849,712723.117461337,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,234000000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,637928.347449022,712719.841786404,631208.524669938,701957.220235717,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,234000000,NA,Liège,Namur,4520,5300
221,258,217,1.64480875199935e-05,631208.524669938,701957.220235717,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,234000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631208.524669938,701957.220235717,644096.667441014,732387.939227195,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,234000000,NA,Namur,Liège,5300,4102
224,259,260,0.03327,644096.667441014,732387.939227195,651979.394882904,762647.495960252,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,234000000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651979.394882904,762647.495960252,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,234000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651979.394882904,762647.495960252,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,234000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,637934.207823849,712723.117461337,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,234000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
229,262,223,0.00108180327900004,653546.60167067,708831.342654443,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,234000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653546.60167067,708831.342654443,653586.453738273,708722.887597966,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,234000000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653586.453738273,708722.887597966,653586.453738273,708722.887597966,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,234000000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653586.453738273,708722.887597966,653586.453738273,708722.887597966,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,234000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653586.453738273,708722.887597966,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,234000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653586.453738273,708722.887597966,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,234000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653586.453738273,708722.887597966,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,234000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653586.453738273,708722.887597966,649283.910185051,736680.656395827,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,234000000,NA,Liège,Liège,4257,4020
238,266,267,0.00172,649283.910185051,736680.656395827,649084.7903389,736858.178047926,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,234000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649084.7903389,736858.178047926,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,234000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649084.7903389,736858.178047926,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,234000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,643221.5047015,732847.238508903,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,234000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
245,270,271,0.03247420878,636550.413646327,728940.773673489,647827.17841948,736344.527286012,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,234000000,NA,Liège,Liège,4120,4020
246,270,287,1.42087765900301e-05,636550.413646327,728940.773673489,636561.813521458,728940.10333225,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,234000000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,647827.17841948,736344.527286012,647944.312225836,736220.152610735,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,234000000,NA,Liège,Liège,4020,4020
248,271,275,0.01882,647827.17841948,736344.527286012,647907.34961244,575163.501312325,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,234000000,NA,Liège,Hainaut,4020,7522
249,272,273,1.14582410399855e-05,647944.312225836,736220.152610735,647940.987541665,736224.689252915,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,234000000,NA,Liège,Liège,4020,4020
252,273,233,0.000900928961799996,647940.987541665,736224.689252915,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,234000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4020,5300
254,274,234,1.54098360199972e-05,647963.424677524,736349.329889481,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,234000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4020,4621
255,275,276,0.0222,647907.34961244,575163.501312325,648245.360241369,573794.312488625,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,234000000,NA,Hainaut,Hainaut,7522,7520
256,275,281,0.00185000000000002,647907.34961244,575163.501312325,640032.374498855,588509.622174361,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,234000000,NA,Hainaut,Hainaut,7522,7538
260,277,280,0.02640001448,655000.214703034,571982.673932198,700574.374683827,647312.089728162,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,234000000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,654839.560998988,571816.932078554,654816.308624627,571832.37581338,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,234000000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,654839.560998988,571816.932078554,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,234000000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,654816.308624627,571832.37581338,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,234000000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,654816.308624627,571832.37581338,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,234000000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700574.374683827,647312.089728162,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,234000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700574.374683827,647312.089728162,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,234000000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,640032.374498855,588509.622174361,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,234000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7538,4633
270,282,283,0.000688597663699997,639960.060331776,588577.614350724,639960.967384122,588569.487644467,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,234000000,NA,Hainaut,Hainaut,7538,7538
271,283,244,0.06296693989,639960.967384122,588569.487644467,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,234000000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7538,7521
272,283,284,0.01248124872,639960.967384122,588569.487644467,625424.514184339,611661.622524958,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,234000000,NA,Hainaut,Hainaut,7538,7301
274,284,286,0.000724469302300024,625424.514184339,611661.622524958,625385.139745178,611677.241357302,0.0688756078862,0.0681511385839,2020.22547059301,2020.22619506231,234000000,NA,Hainaut,Hainaut,7301,7301
