X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2501,2593,2436,0.03280459016,644993.950742264,699920.411081477,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,438000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
2504,2594,2437,0.02281770492,647953.419813428,737791.518997128,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,438000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
2505,2595,2439,0.01327994536,647886.848948868,737587.998280342,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,438000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
2507,2596,2440,0.08032907104,645717.189073514,754327.373648941,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,438000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
2508,2596,2597,0.00220999999999999,645717.189073514,754327.373648941,645763.034273564,754269.570942007,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,438000000,NA,Liège,Liège,4800,4800
2509,2597,2598,0.03711,645763.034273564,754269.570942007,674356.435544976,673692.215632124,0.3956899999816,0.3585799999816,2020.51750934423,2020.55461934423,438000000,NA,Liège,VlaamsBrabant,4800,3000
2511,2598,2599,0.01165,674356.435544976,673692.215632124,648137.483228817,754512.5174482,0.4073399999816,0.3956899999816,2020.55461934423,2020.56626934423,438000000,NA,VlaamsBrabant,Liège,3000,4650
2512,2598,2441,2.54644808799775e-05,674356.435544976,673692.215632124,674356.843071596,673687.156737614,0.39571546446248,0.3956899999816,2020.55461934423,2020.55464480871,438000000,SARS2-CoV/Belgium/Human/rega-0722819,VlaamsBrabant,VlaamsBrabant,3000,3000
2515,2600,2443,3.33879781200253e-05,648599.833616819,743187.754280826,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,438000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
2516,2600,2442,3.33879781200253e-05,648599.833616819,743187.754280826,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,438000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
2517,2601,2445,2.66666667400051e-05,648130.030671922,754530.881565243,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,438000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
2519,2602,2446,0.03761770492,645592.697997609,754230.372028305,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,438000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
2521,2603,2447,1.85792349199909e-05,648557.356632041,743183.558401509,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,438000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
2522,2603,2604,0.01722,648557.356632041,743183.558401509,646316.642244948,754077.397388844,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,438000000,NA,Liège,Liège,4621,4800
2523,2604,2606,0.01629,646316.642244948,754077.397388844,695861.388570676,619075.058430011,0.3964199999816,0.3801299999816,2020.53905934423,2020.55534934423,438000000,NA,Liège,Oost-Vlaanderen,4800,9160
2524,2604,2605,0.00190000000000001,646316.642244948,754077.397388844,645876.012724833,748611.242158347,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,438000000,NA,Liège,Liège,4800,4630
2525,2605,2448,0.00275650273200001,645876.012724833,748611.242158347,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,438000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
2526,2605,2449,2.42622950299975e-05,645876.012724833,748611.242158347,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,438000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
2527,2606,2450,0.04301131148,695861.388570676,619075.058430011,646034.661084649,753945.178052511,0.4394313114616,0.3964199999816,2020.55534934423,2020.59836065571,438000000,hCoV-19/Belgium/ULG-10365/2020|EPI_ISL_540532|2020-08-07|Europe,Oost-Vlaanderen,Liège,9160,4800
2529,2607,2452,0.00821442622899998,648130.030671922,754530.881565243,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,438000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
2530,2607,2451,1.77049180100086e-05,648130.030671922,754530.881565243,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,438000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
2532,2608,2609,0.06227,691354.117614737,730123.028225698,679132.552339355,682700.689917484,0.2617399999833,0.1994699999833,2020.35839934423,2020.42066934423,438000000,NA,Limburg,VlaamsBrabant,3530,3220
2533,2609,2611,0.01337,679132.552339355,682700.689917484,679176.709125942,682613.915660674,0.2751099999833,0.2617399999833,2020.42066934423,2020.43403934423,438000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2534,2609,2610,0.03286,679132.552339355,682700.689917484,679125.674570513,682680.314942069,0.2945999999833,0.2617399999833,2020.42066934423,2020.45352934423,438000000,NA,VlaamsBrabant,VlaamsBrabant,3220,3220
2535,2610,2454,0.00275480874299999,679125.674570513,682680.314942069,677135.705180043,664865.767325349,0.2973548087263,0.2945999999833,2020.45352934423,2020.45628415298,438000000,SARS2-CoV/Belgium/Human/rega-0616695,VlaamsBrabant,VlaamsBrabant,3220,3071
2536,2610,2453,2.25683060799953e-05,679125.674570513,682680.314942069,679125.892132735,682679.342385346,0.29462256828938,0.2945999999833,2020.45352934423,2020.45355191254,438000000,SARS2-CoV/Belgium/Human/rega-0615694,VlaamsBrabant,VlaamsBrabant,3220,3220
2539,2612,2613,0.02024150527,691381.937484776,730061.013261146,690946.983468581,727133.078406923,0.2789299999833,0.2586884947133,2020.41761783896,2020.43785934423,438000000,NA,Limburg,Limburg,3530,3530
2541,2613,2616,0.00263000000000002,690946.983468581,727133.078406923,690953.927877271,727140.200215219,0.2815599999833,0.2789299999833,2020.43785934423,2020.44048934423,438000000,NA,Limburg,Limburg,3530,3530
2542,2613,2614,0.09662,690946.983468581,727133.078406923,695138.831902847,717963.158089148,0.3755499999833,0.2789299999833,2020.43785934423,2020.53447934423,438000000,NA,Limburg,Limburg,3530,3530
2543,2614,2615,0.02014,695138.831902847,717963.158089148,706552.552374295,637357.409092803,0.3956899999833,0.3755499999833,2020.53447934423,2020.55461934423,438000000,NA,Limburg,Oost-Vlaanderen,3530,9100
2544,2614,2457,0.02836218579,695138.831902847,717963.158089148,695125.495362054,717718.133441805,0.4039121857733,0.3755499999833,2020.53447934423,2020.56284153002,438000000,hCoV-19/Belgium/ULG-10282/2020|EPI_ISL_540449|2020-07-25|Europe,Limburg,Limburg,3530,3550
2546,2615,2458,0.03281234973,706552.552374295,637357.409092803,716899.721532521,654440.929808054,0.4285023497133,0.3956899999833,2020.55461934423,2020.58743169396,438000000,SARS2-CoV/Belgium/Human/rega-0803753,Oost-Vlaanderen,Antwerpen,9100,2170
2547,2616,2617,0.02886,690953.927877271,727140.200215219,645529.958466062,742663.096428516,0.3104199999833,0.2815599999833,2020.44048934423,2020.46934934423,438000000,NA,Limburg,Liège,3530,4620
2548,2616,2620,0.00211,690953.927877271,727140.200215219,690964.019265466,727126.949004163,0.2836699999833,0.2815599999833,2020.44048934423,2020.44259934423,438000000,NA,Limburg,Limburg,3530,3530
2549,2617,2460,0.01425721311,645529.958466062,742663.096428516,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,438000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
2550,2617,2618,0.02292,645529.958466062,742663.096428516,645600.636298859,743017.832390232,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,438000000,NA,Liège,Liège,4620,4620
2551,2618,2619,0.00224999999999997,645600.636298859,743017.832390232,645592.697997609,754230.372028305,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,438000000,NA,Liège,Liège,4620,4800
2553,2619,2463,1.61748634299741e-05,645592.697997609,754230.372028305,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,438000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2554,2619,2462,1.61748634299741e-05,645592.697997609,754230.372028305,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,438000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690964.019265466,727126.949004163,693079.574194773,717020.70786698,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,438000000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690964.019265466,727126.949004163,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,438000000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2557,2621,2622,0.00108000000000003,693079.574194773,717020.70786698,693083.943622406,717017.656825313,0.3229299999833,0.3218499999833,2020.48077934423,2020.48185934423,438000000,NA,Limburg,Limburg,3550,3550
2558,2621,2465,0.03288185792,693079.574194773,717020.70786698,687684.009775408,696395.089634863,0.3547318579033,0.3218499999833,2020.48077934423,2020.51366120215,438000000,SARS2-CoV/Belgium/Human/rega-0707711,Limburg,VlaamsBrabant,3550,3294
2560,2622,2623,0.03899793763,693083.943622406,717017.656825313,646307.210104423,739117.673282241,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,438000000,NA,Limburg,Liège,3550,4032
2561,2623,2624,0.000982062368100001,646307.210104423,739117.673282241,646323.500988155,739121.90200547,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,438000000,NA,Liège,Liège,4032,4032
2562,2623,2625,0.00026654726280001,646307.210104423,739117.673282241,646311.604766765,739117.133239559,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,438000000,NA,Liège,Liège,4032,4032
2565,2625,2626,0.00956551510499998,646311.604766765,739117.133239559,644692.699340138,741154.771377481,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,438000000,NA,Liège,Liège,4032,4624
2566,2625,2628,0.000715515105299991,646311.604766765,739117.133239559,646283.184114774,739124.52868862,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,438000000,NA,Liège,Liège,4032,4032
2568,2626,2469,0.133245082,644692.699340138,741154.771377481,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,438000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
2570,2627,2470,1.75409836499774e-05,648557.356632041,743183.558401509,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,438000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646283.184114774,739124.52868862,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,438000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
2572,2628,2473,0.07652131148,646283.184114774,739124.52868862,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,438000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
2573,2629,2474,0.02740584699,698403.539228076,723634.294822827,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,438000000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3990,3530
2574,2629,2630,0.02124,698403.539228076,723634.294822827,667378.225154351,661485.938031639,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,438000000,NA,Limburg,VlaamsBrabant,3990,3080
2576,2630,2631,0.01434,667378.225154351,661485.938031639,674616.09055098,672459.47229261,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,438000000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674616.09055098,672459.47229261,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,438000000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674616.09055098,672459.47229261,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,438000000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,691390.779649637,730105.520823561,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,438000000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691235.606349348,730303.930470221,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,438000000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691235.606349348,730303.930470221,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,438000000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,711168.084113432,652885.437083007,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,438000000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,711168.084113432,652885.437083007,711445.874996254,653136.384818728,0.00537,0,2020.54311934426,2020.54848934426,438000000,NA,Antwerpen,Antwerpen,2018,2018
2586,2638,2636,0.006155464481,711445.874996254,653136.384818728,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,438000000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,689522.459386968,604120.306440116,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,438000000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9052,9000
2588,2642,2643,0.2803235222,689522.459386968,604120.306440116,642828.530196978,739496.793952612,0.2803235222,0,2020.26255934429,2020.54288286649,438000000,NA,Oost-Vlaanderen,Liège,9052,4051
2589,2643,2640,0.02542314444,642828.530196978,739496.793952612,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,438000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2591,2658,2659,0.00478000000000001,650728.66694399,737845.91515349,650699.548195094,737826.913525119,0.00478000000000001,0,2020.17182934427,2020.17660934427,438000000,NA,Liège,Liège,4000,4000
2593,2659,2667,0.003116586812,650699.548195094,737826.913525119,715112.759807146,634135.972895253,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,438000000,NA,Liège,Oost-Vlaanderen,4000,9170
2594,2659,2660,0.00455,650699.548195094,737826.913525119,650780.001891934,737266.66205886,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,438000000,NA,Liège,Liège,4000,4000
2595,2660,2644,0.06474229508,650780.001891934,737266.66205886,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,438000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
2596,2660,2661,0.01004368516,650780.001891934,737266.66205886,649376.430165031,735811.120070557,0.01937368516,0.00933,2020.18115934427,2020.19120302943,438000000,NA,Liège,Liège,4000,4000
2598,2661,2666,0.000706314840900002,649376.430165031,735811.120070557,649421.722740401,735738.825142999,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,438000000,NA,Liège,Liège,4000,4000
2599,2662,2663,0.001393558171,648104.076519401,735435.610122934,648104.489167551,735405.930441061,0.048803558171,0.04741,2020.21923934427,2020.22063290244,438000000,NA,Liège,Liège,4020,4000
2600,2662,2664,0.001138458453,648104.076519401,735435.610122934,648127.990939153,735411.188687498,0.048548458453,0.04741,2020.21923934427,2020.22037780272,438000000,NA,Liège,Liège,4020,4000
2601,2663,2645,0.000678572976999997,648104.489167551,735405.930441061,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,438000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648104.489167551,735405.930441061,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,438000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,648127.990939153,735411.188687498,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,438000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2604,2664,2665,0.02217154155,648127.990939153,735411.188687498,629038.142515247,731500.585308007,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,438000000,NA,Liège,Liège,4000,4160
2606,2665,2648,0.000620054644900003,629038.142515247,731500.585308007,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,438000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,649421.722740401,735738.825142999,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,438000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
2609,2667,2653,0.000601937777899991,715112.759807146,634135.972895253,715079.994776537,634089.660493533,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,438000000,hCoV-19/Belgium/DCS-030796/2020|EPI_ISL_420352|2020-03-07|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9170,9170
2612,2668,2670,0.0019,650788.924874244,737777.351970775,650382.567055882,728044.931202896,0.00576,0.00386,2020.17568934427,2020.17758934427,438000000,NA,Liège,Liège,4000,4460
2613,2669,2654,6.28415292600049e-06,650382.567055882,728044.931202896,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,438000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650382.567055882,728044.931202896,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,438000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650382.567055882,728044.931202896,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,438000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650382.567055882,728044.931202896,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,438000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,708200.44832411,650895.355069753,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,438000000,SARS2-CoV/Belgium/Human/rega-0717699,Antwerpen,VlaamsBrabant,2020,3020
2618,2674,2675,0.02886425893,708200.44832411,650895.355069753,708882.338107717,650214.97833975,0.02886425893,0,2020.43834508536,2020.46720934429,438000000,NA,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708882.338107717,650214.97833975,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,438000000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,651555.414555144,734856.214998375,650974.167178297,734738.39030196,0.00452635885,0,2020.22224298541,2020.22676934426,438000000,NA,Liège,Liège,4041,4000
2622,2686,2685,0.04005209656,651555.414555144,734856.214998375,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,438000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
2623,2687,2676,6.61202187901555e-06,650974.167178297,734738.39030196,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,438000000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4000,1380
2624,2687,2688,0.06478239443,650974.167178297,734738.39030196,647537.060052722,725671.575593012,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,438000000,NA,Liège,Liège,4000,4460
2626,2688,2694,0.000117605573199994,647537.060052722,725671.575593012,647550.261341927,725679.150913521,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,438000000,NA,Liège,Liège,4460,4460
2627,2689,2677,0.03562311475,649118.392919687,726053.976753829,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,438000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
2629,2690,2691,0.00489000000000001,649918.370753603,730421.127937731,649923.067354812,730921.746387936,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,438000000,NA,Liège,Liège,4430,4430
2630,2690,2692,0.00215000000000001,649918.370753603,730421.127937731,647375.404228876,741802.132506876,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,438000000,NA,Liège,Liège,4430,4610
2631,2691,2678,9.67213104699494e-06,649923.067354812,730921.746387936,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,438000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
2632,2691,2679,9.67213104699494e-06,649923.067354812,730921.746387936,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,438000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647375.404228876,741802.132506876,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,438000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647375.404228876,741802.132506876,636261.208609965,727276.342979946,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,438000000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636261.208609965,727276.342979946,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,438000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636261.208609965,727276.342979946,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,438000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,647550.261341927,725679.150913521,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,438000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2638,2694,2684,0.00341262295100001,647550.261341927,725679.150913521,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,438000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
2639,2704,2695,0.01106322404,655132.852155034,738593.580408912,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,438000000,SARS2-CoV/Belgium/Human/rega-0721844,Liège,Namur,4040,5100
2640,2704,2705,0.02658967389,655132.852155034,738593.580408912,653654.228459331,740337.206872941,0.02658967389,0,2020.54084934426,2020.56743901815,438000000,NA,Liège,Liège,4040,4040
2641,2705,2709,0.000350117085599996,653654.228459331,740337.206872941,653721.401936742,740312.5212969,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,438000000,NA,Liège,Liège,4040,4040
2642,2705,2706,0.000840326107200001,653654.228459331,740337.206872941,653173.298879053,741148.082099011,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,438000000,NA,Liège,Liège,4040,4020
2643,2706,2707,0.0082,653173.298879053,741148.082099011,652857.040099262,740973.123395126,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,438000000,NA,Liège,Liège,4020,4020
2644,2706,2696,2.66666667400051e-05,653173.298879053,741148.082099011,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,438000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,652857.040099262,740973.123395126,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,438000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4020,4171
2647,2708,2698,0.002041311475,645893.574781966,737040.285893563,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,438000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2649,2709,2710,0.005950209022,653721.401936742,740312.5212969,648667.680806759,739165.211832713,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,438000000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653721.401936742,740312.5212969,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,438000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
