X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,621821.033881314,662759.277075941,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,394000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6250,6211
163,177,180,0.00539999999999999,700929.903532766,683578.020951592,649755.35257239,665060.920978549,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,394000000,NA,Antwerpen,BrabantWallon,2260,1341
164,177,178,0.00183999999999999,700929.903532766,683578.020951592,658224.815076308,682385.807842454,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,394000000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658224.815076308,682385.807842454,666537.625518172,694302.388187603,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,394000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658224.815076308,682385.807842454,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,394000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,666537.625518172,694302.388187603,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,394000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,666537.625518172,694302.388187603,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,394000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,649755.35257239,665060.920978549,679036.655916306,674948.601850568,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,394000000,NA,BrabantWallon,VlaamsBrabant,1341,3012
170,180,182,0.00213959456899999,649755.35257239,665060.920978549,649735.191246366,665041.874978131,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,394000000,NA,BrabantWallon,BrabantWallon,1341,1341
171,181,124,5.40983602100031e-06,679036.655916306,674948.601850568,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,394000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3012,5030
172,181,125,0.008202131148,679036.655916306,674948.601850568,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,394000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3012,1325
174,182,183,0.000590405431100005,649735.191246366,665041.874978131,656749.653019009,658045.766577321,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,394000000,NA,BrabantWallon,BrabantWallon,1341,1332
178,184,185,0.0019,649770.394475312,665263.950036781,679036.655916306,674948.601850568,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,394000000,NA,BrabantWallon,VlaamsBrabant,1341,3012
179,185,130,8.85245900500431e-06,679036.655916306,674948.601850568,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,394000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3012,1330
181,186,187,0.0501,670563.969623603,651179.843489841,670405.577349319,650932.982778047,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,394000000,NA,Bruxelles,Bruxelles,1000,1040
182,186,131,0.05022540984,670563.969623603,651179.843489841,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,394000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1000,7100
184,187,132,0.1121472678,670405.577349319,650932.982778047,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,394000000,SARS2-CoV/Belgium/Human/rega-0429619,Bruxelles,Hainaut,1040,7700
185,193,194,0.11016,618768.470721994,608468.757691804,620483.583888187,608633.691405388,0.11016,0,2020.15173934426,2020.26189934426,394000000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,618768.470721994,608468.757691804,619128.176676083,608122.164604486,0.01297806541,0,2020.15173934426,2020.16471740967,394000000,NA,Hainaut,Hainaut,7370,7370
187,194,188,0.003127978142,620483.583888187,608633.691405388,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,394000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620483.583888187,608633.691405388,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,394000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,619128.176676083,608122.164604486,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,394000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7370,1440
190,195,196,0.000421934590200013,619128.176676083,608122.164604486,619588.794723402,608219.991334717,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,394000000,NA,Hainaut,Hainaut,7370,7370
192,196,191,0.06983333333,619588.794723402,608219.991334717,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,394000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7370,8520
193,202,197,0.1313931694,665367.722624229,689292.362527381,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,394000000,SARS2-CoV/Belgium/Human/rega-0917991,VlaamsBrabant,VlaamsBrabant,3300,3300
194,202,203,0.000409999999999994,665367.722624229,689292.362527381,633859.830707058,745938.329436738,0.000409999999999994,0,2020.57898934424,2020.57939934424,394000000,NA,VlaamsBrabant,Liège,3300,4920
195,203,198,0.1364476503,633859.830707058,745938.329436738,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,394000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4920,4140
196,203,204,0.00803000000000001,633859.830707058,745938.329436738,633651.080808642,745712.414538577,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,394000000,NA,Liège,Liège,4920,4141
197,204,199,2.34972685300705e-06,633651.080808642,745712.414538577,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,394000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4141,2845
201,210,206,2.84152994199649e-06,674016.066464483,672806.963226641,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,394000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674016.066464483,672806.963226641,668315.461366662,650742.047414564,0.01366,0,2020.16119934427,2020.17485934427,394000000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668315.461366662,650742.047414564,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,394000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668315.461366662,650742.047414564,620436.044650993,657724.863809876,0.07039,0.01366,2020.17485934427,2020.23158934427,394000000,NA,Bruxelles,Hainaut,1050,6010
205,212,208,0.003383333333,620436.044650993,657724.863809876,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,394000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6010,6061
206,212,209,0.000651092896100006,620436.044650993,657724.863809876,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,394000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6010,6200
207,251,270,0.000745681084199978,635086.217883666,726651.810301326,635311.046463678,726646.727998501,0.000745681084199978,0,2020.15731945442,2020.15806513551,394000000,NA,Liège,Liège,4550,4120
208,251,252,0.0007598898608,635086.217883666,726651.810301326,635137.43384093,726707.066414699,0.0007598898608,0,2020.15731945442,2020.15807934428,394000000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,635137.43384093,726707.066414699,637343.314600283,728308.953322019,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,394000000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635137.43384093,726707.066414699,635145.679798964,726748.144955403,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,394000000,NA,Liège,Liège,4550,4550
212,253,214,1.02185792300036e-05,637343.314600283,728308.953322019,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,394000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635145.679798964,726748.144955403,635159.592971086,726720.484440448,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,394000000,NA,Liège,Liège,4550,4550
216,255,216,0.09980797814,635159.592971086,726720.484440448,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,394000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635159.592971086,726720.484440448,635970.329547764,727244.592402372,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,394000000,NA,Liège,Liège,4550,4120
218,256,262,0.00583,635159.592971086,726720.484440448,647896.164471949,754607.417994955,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,394000000,NA,Liège,Liège,4550,4650
219,257,261,0.00092027416599999,635970.329547764,727244.592402372,636853.712865309,720043.603099257,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,394000000,NA,Liège,Liège,4120,4480
220,257,258,0.002820274166,635970.329547764,727244.592402372,631282.407778486,701910.914722854,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,394000000,NA,Liège,Namur,4120,5300
222,258,259,0.01045,631282.407778486,701910.914722854,644024.681783186,732589.498887202,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,394000000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644024.681783186,732589.498887202,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,394000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644024.681783186,732589.498887202,651962.143890229,762676.536270162,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,394000000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651962.143890229,762676.536270162,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,394000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651962.143890229,762676.536270162,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,394000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,636853.712865309,720043.603099257,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,394000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4480,4053
228,261,221,0.03470333333,636853.712865309,720043.603099257,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,394000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4480,4520
230,262,263,0.00190000000000001,647896.164471949,754607.417994955,647899.579182479,753547.176221056,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,394000000,NA,Liège,Liège,4650,4650
231,263,265,0.00190000000000001,647899.579182479,753547.176221056,647899.579182479,753547.176221056,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,394000000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647899.579182479,753547.176221056,647899.579182479,753547.176221056,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,394000000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647899.579182479,753547.176221056,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,394000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647899.579182479,753547.176221056,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,394000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647899.579182479,753547.176221056,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,394000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647899.579182479,753547.176221056,649094.758627815,736785.69103181,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,394000000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,649094.758627815,736785.69103181,649226.43201698,737392.995635635,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,394000000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649094.758627815,736785.69103181,649145.544661772,736792.019230992,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,394000000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649145.544661772,736792.019230992,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,394000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649226.43201698,737392.995635635,623921.060926781,690108.740867438,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,394000000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,649226.43201698,737392.995635635,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,394000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623921.060926781,690108.740867438,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,394000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623921.060926781,690108.740867438,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,394000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,635311.046463678,726646.727998501,635242.126438943,726663.612275608,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,394000000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,634956.883189816,727322.795530419,646366.94685437,737183.463870268,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,394000000,NA,Liège,Liège,4550,4030
248,271,275,0.01882,634956.883189816,727322.795530419,643500.471406216,585929.871975808,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,394000000,NA,Liège,Hainaut,4550,7530
249,272,273,1.14582410399855e-05,646366.94685437,737183.463870268,646371.700510445,737203.458965131,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,394000000,NA,Liège,Liège,4030,4030
250,272,274,0.00636145824099998,646366.94685437,737183.463870268,647643.068822132,743562.477321646,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,394000000,NA,Liège,Liège,4030,4621
251,273,232,0.1457096721,646371.700510445,737203.458965131,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,394000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646371.700510445,737203.458965131,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,394000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
253,274,235,0.04099901639,647643.068822132,743562.477321646,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,394000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647643.068822132,743562.477321646,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,394000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,643500.471406216,585929.871975808,647852.626911998,576391.802240801,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,394000000,NA,Hainaut,Hainaut,7530,7522
257,276,277,0.03118143087,647852.626911998,576391.802240801,655198.183800544,572081.062291486,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,394000000,NA,Hainaut,Hainaut,7522,7730
258,276,236,0.09904174863,647852.626911998,576391.802240801,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,394000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,655198.183800544,572081.062291486,655187.453776688,572055.900284196,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,394000000,NA,Hainaut,Hainaut,7730,7730
