X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
158,174,175,0.00534999999999999,641173.545541477,655311.217670274,641106.264074165,655294.144419798,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,138400000,NA,BrabantWallon,BrabantWallon,1471,1471
159,175,176,0.00319000000000001,641106.264074165,655294.144419798,631851.742066463,659793.976931092,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,138400000,NA,BrabantWallon,Hainaut,1471,6211
160,175,118,0.01742661202,641106.264074165,655294.144419798,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,138400000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1471,1082
161,176,120,0.05795245902,631851.742066463,659793.976931092,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,138400000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
163,177,180,0.00539999999999999,700374.342371481,684379.582775899,640900.992443032,672912.895467146,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,138400000,NA,Antwerpen,Namur,2260,5030
164,177,178,0.00183999999999999,700374.342371481,684379.582775899,658223.010568836,682385.938174682,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,138400000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658223.010568836,682385.938174682,667278.3698705,696112.036433786,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,138400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.010568836,682385.938174682,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,138400000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
169,180,181,0.0019,640900.992443032,672912.895467146,668073.991591845,661438.901692632,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,138400000,NA,Namur,VlaamsBrabant,5030,3080
170,180,182,0.00213959456899999,640900.992443032,672912.895467146,640258.99868239,673565.980701551,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,138400000,NA,Namur,Namur,5030,5030
172,181,125,0.008202131148,668073.991591845,661438.901692632,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,138400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,640258.99868239,673565.980701551,639710.307447576,672740.165966871,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,138400000,NA,Namur,Namur,5030,5030
174,182,183,0.000590405431100005,640258.99868239,673565.980701551,656851.187740617,658028.134549422,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,138400000,NA,Namur,BrabantWallon,5030,1332
178,184,185,0.0019,639710.307447576,672740.165966871,668073.991591845,661438.901692632,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,138400000,NA,Namur,VlaamsBrabant,5030,3080
179,185,130,8.85245900500431e-06,668073.991591845,661438.901692632,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,138400000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668073.991591845,661438.901692632,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,138400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,671850.744549562,665134.446657652,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,138400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3061,7100
183,187,133,0.07936038251,677613.087510534,659248.834360065,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,138400000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677613.087510534,659248.834360065,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,138400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,622950.520110122,628898.088866239,620480.74068988,609253.052498517,0.11016,0,2020.15173934426,2020.26189934426,138400000,NA,Hainaut,Hainaut,7120,7370
187,194,188,0.003127978142,620480.74068988,609253.052498517,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,138400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620480.74068988,609253.052498517,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,138400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623246.267694127,628669.910525841,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,138400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
193,202,197,0.1313931694,633077.757509011,737273.86717193,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,138400000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,633077.757509011,737273.86717193,633015.654790903,737161.763277663,0.000409999999999994,0,2020.57898934424,2020.57939934424,138400000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,633015.654790903,737161.763277663,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,138400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631811.722114442,739388.963036857,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,138400000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,631811.722114442,739388.963036857,631408.419496459,738841.507830378,0.03624,0.00844,2020.58742934424,2020.61522934424,138400000,NA,Liège,Liège,4140,4140
200,205,201,0.002256994535,631408.419496459,738841.507830378,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,138400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674034.255380199,672810.050077131,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,138400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674034.255380199,672810.050077131,673527.258214447,673461.823242049,0.01366,0,2020.16119934427,2020.17485934427,138400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,673527.258214447,673461.823242049,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,138400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,673527.258214447,673461.823242049,620300.990489686,659121.445403493,0.07039,0.01366,2020.17485934427,2020.23158934427,138400000,NA,VlaamsBrabant,Hainaut,3000,6200
205,212,208,0.003383333333,620300.990489686,659121.445403493,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,138400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,620300.990489686,659121.445403493,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,138400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,635142.645167865,725955.563747002,635190.521239765,725842.540438697,0.000745681084199978,0,2020.15731945442,2020.15806513551,138400000,NA,Liège,Liège,4550,4550
208,251,252,0.0007598898608,635142.645167865,725955.563747002,635146.788784979,725951.324287989,0.0007598898608,0,2020.15731945442,2020.15807934428,138400000,NA,Liège,Liège,4550,4550
212,253,214,1.02185792300036e-05,637345.015369203,728311.244217022,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,138400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635178.908868662,726875.774480663,635202.54363012,726843.837347468,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,138400000,NA,Liège,Liège,4550,4550
216,255,216,0.09980797814,635202.54363012,726843.837347468,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,138400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635202.54363012,726843.837347468,638334.659142913,711870.5924532,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,138400000,NA,Liège,Liège,4550,4520
218,256,262,0.00583,635202.54363012,726843.837347468,653479.751114074,708796.152486023,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,138400000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,638334.659142913,711870.5924532,638276.076437834,712023.960230055,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,138400000,NA,Liège,Liège,4520,4520
221,258,217,1.64480875199935e-05,631278.807496413,701834.965369282,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,138400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,653749.204986474,763613.381426179,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,138400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4710,4102
224,259,260,0.03327,653749.204986474,763613.381426179,651955.912038428,762785.575162842,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,138400000,NA,Liège,Liège,4710,4840
225,260,220,1.22950819900214e-05,651955.912038428,762785.575162842,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,138400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,638276.076437834,712023.960230055,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,138400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
229,262,223,0.00108180327900004,653479.751114074,708796.152486023,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,138400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653479.751114074,708796.152486023,653589.108512165,708716.048778754,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,138400000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653589.108512165,708716.048778754,653589.108512165,708716.048778754,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,138400000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653589.108512165,708716.048778754,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,138400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653589.108512165,708716.048778754,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,138400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653589.108512165,708716.048778754,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,138400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653589.108512165,708716.048778754,649126.981076776,736851.623647537,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,138400000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649126.981076776,736851.623647537,643030.55679693,733050.558328408,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,138400000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649126.981076776,736851.623647537,649121.107821727,736890.210553957,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,138400000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649121.107821727,736890.210553957,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,138400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
242,268,229,0.01575901639,643030.55679693,733050.558328408,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,138400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623901.523583049,690064.253311313,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,138400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623901.523583049,690064.253311313,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,138400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635190.521239765,725842.540438697,635075.45569588,725953.594816542,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,138400000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,635075.45569588,725953.594816542,635414.962172773,726061.809047534,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,138400000,NA,Liège,Liège,4550,4550
248,271,275,0.01882,635075.45569588,725953.594816542,647104.551020553,579328.459890816,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,138400000,NA,Liège,Hainaut,4550,7503
249,272,273,1.14582410399855e-05,635414.962172773,726061.809047534,635409.367942941,726059.655148802,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,138400000,NA,Liège,Liège,4550,4550
251,273,232,0.1457096721,635409.367942941,726059.655148802,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,138400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4550,4030
252,273,233,0.000900928961799996,635409.367942941,726059.655148802,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,138400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4550,5300
253,274,235,0.04099901639,647643.210462056,743564.542989157,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,138400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647643.210462056,743564.542989157,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,138400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,647104.551020553,579328.459890816,647194.185948075,579359.110898025,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,138400000,NA,Hainaut,Hainaut,7503,7503
256,275,281,0.00185000000000002,647104.551020553,579328.459890816,641288.091173648,584042.788127612,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,138400000,NA,Hainaut,Hainaut,7503,7642
257,276,277,0.03118143087,647194.185948075,579359.110898025,646217.828640637,580816.004249079,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,138400000,NA,Hainaut,Hainaut,7503,7540
258,276,236,0.09904174863,647194.185948075,579359.110898025,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,138400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7503,7522
259,277,278,0.00133520170999996,646217.828640637,580816.004249079,654660.11367057,570642.450373556,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,138400000,NA,Hainaut,NA,7540,NA
260,277,280,0.02640001448,646217.828640637,580816.004249079,700364.951405581,647495.9743068,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,138400000,NA,Hainaut,Antwerpen,7540,2845
261,278,279,0.00087336742330002,654660.11367057,570642.450373556,654588.53242139,570703.099412717,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,138400000,NA,NA,NA,NA,NA
262,278,237,0.06652511606,654660.11367057,570642.450373556,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,138400000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
263,279,239,0.2787665027,654588.53242139,570703.099412717,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,138400000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
265,280,240,0.03599582242,700364.951405581,647495.9743068,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,138400000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700364.951405581,647495.9743068,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,138400000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
