X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,176,120,0.05795245902,631882.346037953,660085.582202005,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,52800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,631882.346037953,660085.582202005,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,52800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,701348.495223893,683848.775678927,650222.355331765,665790.170780465,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,52800000,NA,Antwerpen,BrabantWallon,2260,1340
164,177,178,0.00183999999999999,701348.495223893,683848.775678927,658222.713493102,682383.578690431,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,52800000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658222.713493102,682383.578690431,667275.065183127,696170.520305468,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,52800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667275.065183127,696170.520305468,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,52800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667275.065183127,696170.520305468,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,52800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650222.355331765,665790.170780465,668071.440441535,661434.043976311,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,52800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650222.355331765,665790.170780465,650082.211140832,665613.623954699,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,52800000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668071.440441535,661434.043976311,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,52800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668071.440441535,661434.043976311,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,52800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650082.211140832,665613.623954699,650204.339862207,665649.643595851,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,52800000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650082.211140832,665613.623954699,655757.086331127,660496.696180523,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,52800000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,655757.086331127,660496.696180523,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,52800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,655757.086331127,660496.696180523,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,52800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650204.339862207,665649.643595851,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,52800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650204.339862207,665649.643595851,668071.440441535,661434.043976311,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,52800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668071.440441535,661434.043976311,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,52800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,676798.507755411,659951.943119301,676726.017222541,659903.855634163,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,52800000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
183,187,133,0.07936038251,676726.017222541,659903.855634163,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,52800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676726.017222541,659903.855634163,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,52800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,621019.483419965,609446.445389606,620568.013160542,608924.236277253,0.11016,0,2020.15173934426,2020.26189934426,52800000,NA,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620568.013160542,608924.236277253,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,52800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,620615.970358928,609668.762787143,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,52800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7370,1440
190,195,196,0.000421934590200013,620615.970358928,609668.762787143,620704.287343243,609627.977229921,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,52800000,NA,Hainaut,Hainaut,7370,7370
192,196,191,0.06983333333,620704.287343243,609627.977229921,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,52800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7370,8520
194,202,203,0.000409999999999994,699721.221388336,649481.443355528,699822.60412421,649512.07947767,0.000409999999999994,0,2020.57898934424,2020.57939934424,52800000,NA,Antwerpen,Antwerpen,2845,2840
196,203,204,0.00803000000000001,699822.60412421,649512.07947767,699810.883679686,648817.723744671,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,52800000,NA,Antwerpen,Antwerpen,2840,2845
197,204,199,2.34972685300705e-06,699810.883679686,648817.723744671,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,52800000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
198,204,205,0.0278,699810.883679686,648817.723744671,632439.349027551,744315.789013858,0.03624,0.00844,2020.58742934424,2020.61522934424,52800000,NA,Antwerpen,Liège,2845,4140
201,210,206,2.84152994199649e-06,673973.553229413,672792.255957971,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,52800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,673973.553229413,672792.255957971,668287.64119083,650823.896815558,0.01366,0,2020.16119934427,2020.17485934427,52800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668287.64119083,650823.896815558,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,52800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668287.64119083,650823.896815558,620677.926620713,657746.164770634,0.07039,0.01366,2020.17485934427,2020.23158934427,52800000,NA,Bruxelles,Hainaut,1050,6061
205,212,208,0.003383333333,620677.926620713,657746.164770634,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,52800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
206,212,209,0.000651092896100006,620677.926620713,657746.164770634,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,52800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
208,251,252,0.0007598898608,636622.32615585,728175.991693114,636700.695021258,728183.360310566,0.0007598898608,0,2020.15731945442,2020.15807934428,52800000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,636700.695021258,728183.360310566,637357.276605074,728313.461916106,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,52800000,NA,Liège,Liège,4120,4121
211,253,213,1.02185792300036e-05,637357.276605074,728313.461916106,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,52800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
214,254,256,0.000172485273999989,635927.096375372,727811.723903297,635919.477967583,727810.875292454,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,52800000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635919.477967583,727810.875292454,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,52800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635919.477967583,727810.875292454,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,52800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635919.477967583,727810.875292454,631365.921749305,702008.676243609,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,52800000,NA,Liège,Namur,4120,5300
219,257,261,0.00092027416599999,631365.921749305,702008.676243609,638292.637194794,712274.118030153,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,52800000,NA,Namur,Liège,5300,4520
220,257,258,0.002820274166,631365.921749305,702008.676243609,631279.937718299,701913.491671822,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,52800000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631279.937718299,701913.491671822,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,52800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631279.937718299,701913.491671822,643923.972457521,732612.643556191,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,52800000,NA,Namur,Liège,5300,4102
224,259,260,0.03327,643923.972457521,732612.643556191,651960.385915421,762674.114943464,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,52800000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651960.385915421,762674.114943464,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,52800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651960.385915421,762674.114943464,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,52800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,638292.637194794,712274.118030153,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,52800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653558.532383324,708685.480439211,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,52800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653558.532383324,708685.480439211,653589.903906467,708729.220125537,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,52800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653589.903906467,708729.220125537,653589.903906467,708729.220125537,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,52800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653589.903906467,708729.220125537,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,52800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653589.903906467,708729.220125537,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,52800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653589.903906467,708729.220125537,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,52800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,649114.26048193,736836.573318968,643237.677144525,733105.809797852,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,52800000,NA,Liège,Liège,4020,4102
239,267,227,0.03575005464,649083.918584312,736822.900709602,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,52800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649083.918584312,736822.900709602,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,52800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643237.677144525,733105.809797852,623928.482185079,690056.194160236,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,52800000,NA,Liège,Namur,4102,5100
243,269,230,0.000477814207699989,623928.482185079,690056.194160236,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,52800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
245,270,271,0.03247420878,645896.847213719,737900.944439781,645966.744826432,738026.687828786,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,52800000,NA,Liège,Liège,4030,4032
246,270,287,1.42087765900301e-05,645896.847213719,737900.944439781,645896.648182086,737900.187851663,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,52800000,NA,Liège,Liège,4030,4030
247,271,272,0.01619854176,645966.744826432,738026.687828786,645828.00018094,737969.944274808,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,52800000,NA,Liège,Liège,4032,4032
248,271,275,0.01882,645966.744826432,738026.687828786,647533.014617705,574256.839700052,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,52800000,NA,Liège,Hainaut,4032,7522
249,272,273,1.14582410399855e-05,645828.00018094,737969.944274808,645826.970794233,737969.571510902,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,52800000,NA,Liège,Liège,4032,4032
250,272,274,0.00636145824099998,645828.00018094,737969.944274808,647647.38005851,743566.66095647,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,52800000,NA,Liège,Liège,4032,4621
252,273,233,0.000900928961799996,645826.970794233,737969.571510902,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,52800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4032,5300
253,274,235,0.04099901639,647647.38005851,743566.66095647,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,52800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647647.38005851,743566.66095647,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,52800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,647533.014617705,574256.839700052,649694.427225424,575350.553349044,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,52800000,NA,Hainaut,Hainaut,7522,7520
256,275,281,0.00185000000000002,647533.014617705,574256.839700052,641444.062821792,582642.109085243,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,52800000,NA,Hainaut,Hainaut,7522,7521
257,276,277,0.03118143087,649694.427225424,575350.553349044,657187.534802989,568678.761566641,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,52800000,NA,Hainaut,Hainaut,7520,7700
259,277,278,0.00133520170999996,657187.534802989,568678.761566641,657226.486455287,568721.655548846,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,52800000,NA,Hainaut,Hainaut,7700,7700
260,277,280,0.02640001448,657187.534802989,568678.761566641,700448.215184357,647459.205352835,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,52800000,NA,Hainaut,Antwerpen,7700,2845
261,278,279,0.00087336742330002,657226.486455287,568721.655548846,657235.397530142,568724.717646228,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,52800000,NA,Hainaut,Hainaut,7700,7700
262,278,237,0.06652511606,657226.486455287,568721.655548846,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,52800000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7700,7700
264,279,238,0.06018726776,657235.397530142,568724.717646228,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,52800000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7700,7730
265,280,240,0.03599582242,700448.215184357,647459.205352835,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,52800000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700448.215184357,647459.205352835,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,52800000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
