X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,632049.778769198,660228.748659134,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,335200000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,693053.40130339,690343.022567333,650280.236483855,665336.826324562,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,335200000,NA,VlaamsBrabant,BrabantWallon,2230,1340
164,177,178,0.00183999999999999,693053.40130339,690343.022567333,658221.034580105,682384.954889911,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,335200000,NA,VlaamsBrabant,BrabantWallon,2230,1370
167,179,123,0.01920891779,667299.454426943,696106.835574983,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,335200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667299.454426943,696106.835574983,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,335200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,650280.236483855,665336.826324562,650226.808720706,665416.362684683,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,335200000,NA,BrabantWallon,BrabantWallon,1340,1340
172,181,125,0.008202131148,668078.096653172,661434.590645652,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,335200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650226.808720706,665416.362684683,650126.226388053,665422.436702984,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,335200000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650226.808720706,665416.362684683,655890.240447401,661314.760523553,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,335200000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,655890.240447401,661314.760523553,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,335200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
179,185,130,8.85245900500431e-06,668078.096653172,661434.590645652,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,335200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668078.096653172,661434.590645652,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,335200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,677545.068542009,660620.739487429,676747.589601676,662207.113290925,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,335200000,NA,VlaamsBrabant,VlaamsBrabant,1820,3071
183,187,133,0.07936038251,676747.589601676,662207.113290925,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,335200000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,3071,1820
184,187,132,0.1121472678,676747.589601676,662207.113290925,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,335200000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3071,7700
185,193,194,0.11016,625137.337516858,626887.565258689,620270.553275507,608584.040512281,0.11016,0,2020.15173934426,2020.26189934426,335200000,NA,Hainaut,Hainaut,7031,7370
186,193,195,0.01297806541,625137.337516858,626887.565258689,625068.812374277,627165.108658467,0.01297806541,0,2020.15173934426,2020.16471740967,335200000,NA,Hainaut,Hainaut,7031,7031
187,194,188,0.003127978142,620270.553275507,608584.040512281,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,335200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620270.553275507,608584.040512281,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,335200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,625068.812374277,627165.108658467,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,335200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7031,1440
190,195,196,0.000421934590200013,625068.812374277,627165.108658467,622566.750692361,622633.06760261,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,335200000,NA,Hainaut,Hainaut,7031,7022
191,196,190,0.07256557377,622566.750692361,622633.06760261,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,335200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7022,7120
192,196,191,0.06983333333,622566.750692361,622633.06760261,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,335200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7022,8520
193,202,197,0.1313931694,632250.581065903,736183.3504967,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,335200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
195,203,198,0.1364476503,631573.034422264,736207.689318742,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,335200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4170,4140
196,203,204,0.00803000000000001,631573.034422264,736207.689318742,631522.210375532,735838.386706191,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,335200000,NA,Liège,Liège,4170,4170
197,204,199,2.34972685300705e-06,631522.210375532,735838.386706191,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,335200000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4170,2845
198,204,205,0.0278,631522.210375532,735838.386706191,632821.822215989,741622.8498099,0.03624,0.00844,2020.58742934424,2020.61522934424,335200000,NA,Liège,Liège,4170,4140
200,205,201,0.002256994535,632821.822215989,741622.8498099,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,335200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
203,211,207,4.04371580000479e-06,668271.846806324,650775.56039098,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,335200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668271.846806324,650775.56039098,619322.762592683,661382.887427335,0.07039,0.01366,2020.17485934427,2020.23158934427,335200000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,619322.762592683,661382.887427335,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,335200000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,619322.762592683,661382.887427335,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,335200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,637454.025618318,740454.004066298,637471.070808551,740399.149420599,0.000745681084199978,0,2020.15731945442,2020.15806513551,335200000,NA,Liège,Liège,4140,4140
208,251,252,0.0007598898608,637454.025618318,740454.004066298,636692.098066755,724892.974440486,0.0007598898608,0,2020.15731945442,2020.15807934428,335200000,NA,Liège,Liège,4140,4550
209,252,253,0.10967,636692.098066755,724892.974440486,637341.964020883,728315.17217711,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,335200000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,636692.098066755,724892.974440486,635932.312206987,726505.206621132,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,335200000,NA,Liège,Liège,4550,4120
211,253,213,1.02185792300036e-05,637341.964020883,728315.17217711,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,335200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637341.964020883,728315.17217711,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,335200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635932.312206987,726505.206621132,635916.194886264,726492.08009804,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,335200000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635932.312206987,726505.206621132,635916.194886264,726492.08009804,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,335200000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635916.194886264,726492.08009804,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,335200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635916.194886264,726492.08009804,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,335200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
218,256,262,0.00583,635916.194886264,726492.08009804,650427.242155045,706690.94932759,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,335200000,NA,Liège,Liège,4120,4254
220,257,258,0.002820274166,631624.730319893,701837.343383864,631550.585780562,701933.893099538,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,335200000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631550.585780562,701933.893099538,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,335200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631550.585780562,701933.893099538,646378.282858664,714849.588442026,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,335200000,NA,Namur,Liège,5300,4537
223,259,218,0.03328229508,646378.282858664,714849.588442026,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,335200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4537,4102
224,259,260,0.03327,646378.282858664,714849.588442026,651954.07336904,762680.404997094,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,335200000,NA,Liège,Liège,4537,4840
226,260,219,0.01913797814,651954.07336904,762680.404997094,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,335200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638489.800541872,712398.012681311,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,335200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638489.800541872,712398.012681311,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,335200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,650427.242155045,706690.94932759,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,335200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4254,3210
230,262,263,0.00190000000000001,650427.242155045,706690.94932759,650456.28633283,706658.188535605,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,335200000,NA,Liège,Liège,4254,4254
231,263,265,0.00190000000000001,650456.28633283,706658.188535605,650456.28633283,706658.188535605,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,335200000,NA,Liège,Liège,4254,4254
232,263,264,0.00190000000000001,650456.28633283,706658.188535605,650456.28633283,706658.188535605,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,335200000,NA,Liège,Liège,4254,4254
233,264,225,1.4043715799994e-05,650456.28633283,706658.188535605,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,335200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4254,4650
235,265,226,1.4043715799994e-05,650456.28633283,706658.188535605,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,335200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4254,4650
236,265,266,0.03085,650456.28633283,706658.188535605,649069.067334541,736979.828933437,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,335200000,NA,Liège,Liège,4254,4020
237,266,268,0.03264,649069.067334541,736979.828933437,649391.801200371,737509.61534952,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,335200000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649055.605742705,736878.107646232,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,335200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649055.605742705,736878.107646232,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,335200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649391.801200371,737509.61534952,623304.312047906,690044.264768484,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,335200000,NA,Liège,Namur,4020,5100
244,269,231,0.00321005464500002,623304.312047906,690044.264768484,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,335200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,637471.070808551,740399.149420599,637950.433172621,739693.881461484,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,335200000,NA,Liège,Liège,4140,4140
248,271,275,0.01882,637950.433172621,739693.881461484,654679.390491953,572465.53116408,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,335200000,NA,Liège,Hainaut,4140,7730
249,272,273,1.14582410399855e-05,647524.760987018,743551.355902958,647524.331567951,743551.980254208,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,335200000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647524.760987018,743551.355902958,647629.842877839,743572.93421961,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,335200000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647524.331567951,743551.980254208,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,335200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647524.331567951,743551.980254208,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,335200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647629.842877839,743572.93421961,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,335200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647629.842877839,743572.93421961,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,335200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,654679.390491953,572465.53116408,654443.424296623,572030.157983697,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,335200000,NA,Hainaut,Hainaut,7730,7730
256,275,281,0.00185000000000002,654679.390491953,572465.53116408,643301.06420422,585466.310332127,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,335200000,NA,Hainaut,Hainaut,7730,7530
257,276,277,0.03118143087,654443.424296623,572030.157983697,654733.406055832,571655.421305233,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,335200000,NA,Hainaut,NA,7730,7730
258,276,236,0.09904174863,654443.424296623,572030.157983697,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,335200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7730,7522
259,277,278,0.00133520170999996,654733.406055832,571655.421305233,654702.978581075,571584.614059242,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,335200000,NA,NA,NA,7730,NA
262,278,237,0.06652511606,654702.978581075,571584.614059242,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,335200000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
263,279,239,0.2787665027,654689.150003372,571570.739490891,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,335200000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
264,279,238,0.06018726776,654689.150003372,571570.739490891,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,335200000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
