X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
170,180,182,0.00213959456899999,650433.445099977,666400.497480916,650567.785959907,666454.302251171,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,348800000,NA,BrabantWallon,BrabantWallon,1340,1348
172,181,125,0.008202131148,668077.794585003,661467.65293291,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,348800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650567.785959907,666454.302251171,650219.396736351,665653.809244672,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,348800000,NA,BrabantWallon,BrabantWallon,1348,1340
177,184,128,0.0346957377,650219.396736351,665653.809244672,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,348800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650219.396736351,665653.809244672,668077.794585003,661467.65293291,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,348800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668077.794585003,661467.65293291,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,348800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668077.794585003,661467.65293291,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,348800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,663381.50591676,660534.583146786,676447.442384823,659372.493607136,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,348800000,NA,VlaamsBrabant,VlaamsBrabant,3090,1820
182,186,131,0.05022540984,663381.50591676,660534.583146786,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,348800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3090,7100
184,187,132,0.1121472678,676447.442384823,659372.493607136,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,348800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,651767.298400191,644944.13705288,620427.980677869,608927.983389941,0.11016,0,2020.15173934426,2020.26189934426,348800000,NA,BrabantWallon,Hainaut,1440,7370
186,193,195,0.01297806541,651767.298400191,644944.13705288,651760.894659231,644883.741760209,0.01297806541,0,2020.15173934426,2020.16471740967,348800000,NA,BrabantWallon,BrabantWallon,1440,1440
187,194,188,0.003127978142,620427.980677869,608927.983389941,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,348800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
189,195,192,0.00741373786900001,651760.894659231,644883.741760209,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,348800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
190,195,196,0.000421934590200013,651760.894659231,644883.741760209,651797.812297623,644914.838601439,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,348800000,NA,BrabantWallon,BrabantWallon,1440,1440
191,196,190,0.07256557377,651797.812297623,644914.838601439,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,348800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1440,7120
192,196,191,0.06983333333,651797.812297623,644914.838601439,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,348800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
193,202,197,0.1313931694,632952.872061552,736859.390629892,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,348800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
194,202,203,0.000409999999999994,632952.872061552,736859.390629892,633132.591133664,737171.61221755,0.000409999999999994,0,2020.57898934424,2020.57939934424,348800000,NA,Liège,Liège,4171,4140
195,203,198,0.1364476503,633132.591133664,737171.61221755,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,348800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633132.591133664,737171.61221755,634480.871158839,739915.03647424,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,348800000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,634480.871158839,739915.03647424,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,348800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,634480.871158839,739915.03647424,631526.207199994,738727.941741199,0.03624,0.00844,2020.58742934424,2020.61522934424,348800000,NA,Liège,Liège,4140,4140
200,205,201,0.002256994535,631526.207199994,738727.941741199,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,348800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674031.198196885,672892.285445867,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,348800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674031.198196885,672892.285445867,668245.783563654,650770.813391369,0.01366,0,2020.16119934427,2020.17485934427,348800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668245.783563654,650770.813391369,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,348800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668245.783563654,650770.813391369,618613.788372911,662427.977179099,0.07039,0.01366,2020.17485934427,2020.23158934427,348800000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618613.788372911,662427.977179099,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,348800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618613.788372911,662427.977179099,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,348800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,637418.917563394,727905.406865205,637423.589909742,727916.216787255,0.000745681084199978,0,2020.15731945442,2020.15806513551,348800000,NA,Liège,Liège,4121,4121
208,251,252,0.0007598898608,637418.917563394,727905.406865205,637402.657471723,727869.744614978,0.0007598898608,0,2020.15731945442,2020.15807934428,348800000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637402.657471723,727869.744614978,637348.197110797,728313.21160986,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,348800000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637402.657471723,727869.744614978,637526.725363097,728356.624195766,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,348800000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637348.197110797,728313.21160986,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,348800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,637526.725363097,728356.624195766,635369.752205693,726823.71267323,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,348800000,NA,Liège,Liège,4121,4120
214,254,256,0.000172485273999989,637526.725363097,728356.624195766,635369.752205693,726823.71267323,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,348800000,NA,Liège,Liège,4121,4120
216,255,216,0.09980797814,635369.752205693,726823.71267323,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,348800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635369.752205693,726823.71267323,631337.342792173,702130.720146684,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,348800000,NA,Liège,Namur,4120,5300
218,256,262,0.00583,635369.752205693,726823.71267323,653458.153119041,708553.676259639,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,348800000,NA,Liège,Liège,4120,4250
219,257,261,0.00092027416599999,631337.342792173,702130.720146684,641700.781922781,737157.834040058,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,348800000,NA,Namur,Liège,5300,4000
222,258,259,0.01045,631271.778002491,701913.409565298,656562.471676029,769924.872478964,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,348800000,NA,Namur,Liège,5300,4730
223,259,218,0.03328229508,656562.471676029,769924.872478964,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,348800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4730,4102
224,259,260,0.03327,656562.471676029,769924.872478964,651949.844175942,762649.041261529,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,348800000,NA,Liège,Liège,4730,4840
225,260,220,1.22950819900214e-05,651949.844175942,762649.041261529,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,348800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651949.844175942,762649.041261529,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,348800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,641700.781922781,737157.834040058,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,348800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4000,4520
229,262,223,0.00108180327900004,653458.153119041,708553.676259639,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,348800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4250,3210
231,263,265,0.00190000000000001,653584.256332456,708719.600595793,653584.256332456,708719.600595793,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,348800000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653584.256332456,708719.600595793,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,348800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
237,266,268,0.03264,649151.900086831,736850.628432508,643000.09626192,732883.725625377,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,348800000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649151.900086831,736850.628432508,649107.070384701,736774.40964399,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,348800000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649107.070384701,736774.40964399,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,348800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649107.070384701,736774.40964399,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,348800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643000.09626192,732883.725625377,623940.800455438,690074.454751277,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,348800000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643000.09626192,732883.725625377,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,348800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623940.800455438,690074.454751277,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,348800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623940.800455438,690074.454751277,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,348800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,637423.589909742,727916.216787255,646341.735004665,736966.696762372,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,348800000,NA,Liège,Liège,4121,4030
246,270,287,1.42087765900301e-05,637423.589909742,727916.216787255,637425.168609983,727916.682100317,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,348800000,NA,Liège,Liège,4121,4121
247,271,272,0.01619854176,646341.735004665,736966.696762372,646167.287314753,736663.420874682,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,348800000,NA,Liège,Liège,4030,4020
248,271,275,0.01882,646341.735004665,736966.696762372,654468.520305915,577343.693686769,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,348800000,NA,Liège,Hainaut,4030,7740
249,272,273,1.14582410399855e-05,646167.287314753,736663.420874682,646168.019745129,736666.086274191,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,348800000,NA,Liège,Liège,4020,4020
250,272,274,0.00636145824099998,646167.287314753,736663.420874682,647639.871447788,743570.127082037,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,348800000,NA,Liège,Liège,4020,4621
251,273,232,0.1457096721,646168.019745129,736666.086274191,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,348800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4020,4030
253,274,235,0.04099901639,647639.871447788,743570.127082037,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,348800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647639.871447788,743570.127082037,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,348800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,654468.520305915,577343.693686769,654517.643066289,577428.382524714,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,348800000,NA,Hainaut,Hainaut,7740,7740
258,276,236,0.09904174863,654517.643066289,577428.382524714,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,348800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7740,7522
260,277,280,0.02640001448,654409.353795321,576945.870355783,700437.848712342,647475.146729104,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,348800000,NA,Hainaut,Antwerpen,7740,2845
261,278,279,0.00087336742330002,654456.688638219,577009.670762983,654439.914373863,576934.196428983,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,348800000,NA,Hainaut,Hainaut,7740,7740
263,279,239,0.2787665027,654439.914373863,576934.196428983,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,348800000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7740,4540
266,280,241,0.000476696733200055,700437.848712342,647475.146729104,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,348800000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,654513.309645263,577401.097571724,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,348800000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7740,4633
268,281,282,0.00109140233599997,654513.309645263,577401.097571724,643402.188752725,586092.319119957,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,348800000,NA,Hainaut,Hainaut,7740,7530
269,282,243,0.08278122061,643402.188752725,586092.319119957,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,348800000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7530,7530
271,283,244,0.06296693989,642220.25345177,583401.587386971,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,348800000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7521,7521
274,284,286,0.000724469302300024,625715.019681814,611074.130631662,625719.295117907,611057.071123372,0.0688756078862,0.0681511385839,2020.22547059301,2020.22619506231,348800000,NA,Hainaut,Hainaut,7330,7330
275,285,246,0.05205038251,620330.122060273,615519.414090786,639719.649949757,638700.788079223,0.1350302723739,0.0829798898639,2020.24029934429,2020.2923497268,348800000,SARS2-CoV/Belgium/Human/rega-0417516,Hainaut,Hainaut,7080,7190
276,285,245,0.000137814207699982,620330.122060273,615519.414090786,620310.414742681,615498.021461325,0.0831177040716,0.0829798898639,2020.24029934429,2020.24043715849,348800000,hCoV-19/Belgium/Rega-0329223/2020|EPI_ISL_458193|2020-03-29|Europe,Hainaut,Hainaut,7080,7080
