X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
158,174,175,0.00534999999999999,649911.559431995,665849.142338085,649686.211505064,665317.307561727,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,105600000,NA,BrabantWallon,BrabantWallon,1340,1341
159,175,176,0.00319000000000001,649686.211505064,665317.307561727,631919.581091524,660124.214936877,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,105600000,NA,BrabantWallon,Hainaut,1341,6220
161,176,120,0.05795245902,631919.581091524,660124.214936877,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,105600000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
163,177,180,0.00539999999999999,693240.57843567,698613.072409478,649884.942376884,665580.41861052,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,105600000,NA,Limburg,BrabantWallon,3980,1340
164,177,178,0.00183999999999999,693240.57843567,698613.072409478,658222.403415003,682383.532676242,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,105600000,NA,Limburg,BrabantWallon,3980,1370
165,178,179,0.01904337729,658222.403415003,682383.532676242,667281.181417589,696118.625428159,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,105600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658222.403415003,682383.532676242,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,105600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667281.181417589,696118.625428159,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,105600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667281.181417589,696118.625428159,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,105600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,649884.942376884,665580.41861052,649853.457878887,665524.795326515,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,105600000,NA,BrabantWallon,BrabantWallon,1340,1340
172,181,125,0.008202131148,668076.578296554,661442.436980944,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,105600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,649853.457878887,665524.795326515,650110.711757629,665531.951383859,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,105600000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,649853.457878887,665524.795326515,656387.190878283,660878.721277843,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,105600000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656387.190878283,660878.721277843,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,105600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656387.190878283,660878.721277843,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,105600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
180,185,129,8.85245900500431e-06,668076.578296554,661442.436980944,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,105600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,688625.118547697,693978.057830618,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,105600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3271,7100
183,187,133,0.07936038251,689445.247796778,694234.971986114,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,105600000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,3271,1820
184,187,132,0.1121472678,689445.247796778,694234.971986114,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,105600000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3271,7700
185,193,194,0.11016,619421.413459126,610641.880459802,620461.77499879,608982.550239123,0.11016,0,2020.15173934426,2020.26189934426,105600000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,619421.413459126,610641.880459802,619288.600811781,610453.042600202,0.01297806541,0,2020.15173934426,2020.16471740967,105600000,NA,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620461.77499879,608982.550239123,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,105600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,619288.600811781,610453.042600202,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,105600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7370,1440
191,196,190,0.07256557377,619249.900385936,610485.623526094,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,105600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7370,7120
192,196,191,0.06983333333,619249.900385936,610485.623526094,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,105600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7370,8520
193,202,197,0.1313931694,663877.807710857,688867.246784288,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,105600000,SARS2-CoV/Belgium/Human/rega-0917991,VlaamsBrabant,VlaamsBrabant,3300,3300
194,202,203,0.000409999999999994,663877.807710857,688867.246784288,699882.48532487,648919.204118443,0.000409999999999994,0,2020.57898934424,2020.57939934424,105600000,NA,VlaamsBrabant,Antwerpen,3300,2845
195,203,198,0.1364476503,699882.48532487,648919.204118443,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,105600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Antwerpen,Liège,2845,4140
196,203,204,0.00803000000000001,699882.48532487,648919.204118443,699825.139967917,648858.46262945,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,105600000,NA,Antwerpen,Antwerpen,2845,2845
197,204,199,2.34972685300705e-06,699825.139967917,648858.46262945,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,105600000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
198,204,205,0.0278,699825.139967917,648858.46262945,631753.572449283,738869.027016501,0.03624,0.00844,2020.58742934424,2020.61522934424,105600000,NA,Antwerpen,Liège,2845,4140
199,205,200,0.002256994535,631753.572449283,738869.027016501,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,105600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674009.71705349,672803.992719658,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,105600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668236.001315906,650794.503591611,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,105600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668236.001315906,650794.503591611,619037.688665916,659779.500772419,0.07039,0.01366,2020.17485934427,2020.23158934427,105600000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,619037.688665916,659779.500772419,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,105600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
207,251,270,0.000745681084199978,646282.444354976,761754.98875805,646295.73442355,761754.130222989,0.000745681084199978,0,2020.15731945442,2020.15806513551,105600000,NA,Liège,Liège,4830,4830
208,251,252,0.0007598898608,646282.444354976,761754.98875805,637294.882156125,728287.502835471,0.0007598898608,0,2020.15731945442,2020.15807934428,105600000,NA,Liège,Liège,4830,4121
209,252,253,0.10967,637294.882156125,728287.502835471,637347.933614176,728313.681221462,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,105600000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637294.882156125,728287.502835471,635430.171661122,727254.546921445,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,105600000,NA,Liège,Liège,4121,4550
211,253,213,1.02185792300036e-05,637347.933614176,728313.681221462,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,105600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637347.933614176,728313.681221462,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,105600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635430.171661122,727254.546921445,635443.054988106,727258.996804842,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,105600000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635430.171661122,727254.546921445,635443.054988106,727258.996804842,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,105600000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635443.054988106,727258.996804842,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,105600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635443.054988106,727258.996804842,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,105600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635443.054988106,727258.996804842,635829.663900517,727022.797249664,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,105600000,NA,Liège,Liège,4550,4120
219,257,261,0.00092027416599999,635829.663900517,727022.797249664,635830.162430162,727013.907836022,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,105600000,NA,Liège,Liège,4120,4120
220,257,258,0.002820274166,635829.663900517,727022.797249664,631283.523862281,701912.027785476,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,105600000,NA,Liège,Namur,4120,5300
221,258,217,1.64480875199935e-05,631283.523862281,701912.027785476,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,105600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631283.523862281,701912.027785476,644122.015745583,732390.550165078,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,105600000,NA,Namur,Liège,5300,4102
225,260,220,1.22950819900214e-05,651958.924328884,762688.031229747,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,105600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651958.924328884,762688.031229747,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,105600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,635830.162430162,727013.907836022,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,105600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4120,4520
229,262,223,0.00108180327900004,653575.662655778,708687.659585663,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,105600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
231,263,265,0.00190000000000001,653585.036614504,708721.493705587,653585.036614504,708721.493705587,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,105600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653585.036614504,708721.493705587,653585.036614504,708721.493705587,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,105600000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653585.036614504,708721.493705587,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,105600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653585.036614504,708721.493705587,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,105600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653585.036614504,708721.493705587,649113.919742443,736759.187874156,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,105600000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649113.919742443,736759.187874156,649110.841810388,736835.408007265,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,105600000,NA,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649110.841810388,736835.408007265,649099.042627023,736834.095922888,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,105600000,NA,Liège,Liège,4020,4020
243,269,230,0.000477814207699989,649099.042627023,736834.095922888,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,105600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4020,5100
247,271,272,0.01619854176,645810.390503944,761888.847253434,647778.092552311,743591.924659162,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,105600000,NA,Liège,Liège,4830,4621
248,271,275,0.01882,645810.390503944,761888.847253434,641460.138895202,582859.817393478,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,105600000,NA,Liège,Hainaut,4830,7521
249,272,273,1.14582410399855e-05,647778.092552311,743591.924659162,647774.877290232,743586.51154503,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,105600000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647774.877290232,743586.51154503,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,105600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647774.877290232,743586.51154503,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,105600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647642.003330484,743566.636809711,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,105600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647642.003330484,743566.636809711,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,105600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641460.138895202,582859.817393478,648658.926595129,575922.607207539,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,105600000,NA,Hainaut,Hainaut,7521,7520
259,277,278,0.00133520170999996,658063.677031205,569662.811445032,658086.543213453,569667.437827029,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,105600000,NA,Hainaut,Hainaut,7712,7712
260,277,280,0.02640001448,658063.677031205,569662.811445032,700443.230319148,647532.366103451,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,105600000,NA,Hainaut,Antwerpen,7712,2845
261,278,279,0.00087336742330002,658086.543213453,569667.437827029,658116.210435834,569659.235144564,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,105600000,NA,Hainaut,Hainaut,7712,7712
262,278,237,0.06652511606,658086.543213453,569667.437827029,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,105600000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7712,7700
263,279,239,0.2787665027,658116.210435834,569659.235144564,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,105600000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7712,4540
264,279,238,0.06018726776,658116.210435834,569659.235144564,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,105600000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7712,7730
265,280,240,0.03599582242,700443.230319148,647532.366103451,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,105600000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700443.230319148,647532.366103451,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,105600000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
