X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,179,123,0.01920891779,667190.85630261,695902.754967425,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,436800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667190.85630261,695902.754967425,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,436800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,656224.37879963,660719.487536959,656242.644898869,660762.565771804,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,436800000,NA,BrabantWallon,BrabantWallon,1330,1330
171,181,124,5.40983602100031e-06,668073.387924382,661433.78589641,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,436800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668073.387924382,661433.78589641,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,436800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656242.644898869,660762.565771804,655258.869606605,659829.633157866,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,436800000,NA,BrabantWallon,BrabantWallon,1330,1330
174,182,183,0.000590405431100005,656242.644898869,660762.565771804,656255.260619776,660785.146632067,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,436800000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656255.260619776,660785.146632067,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,436800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656255.260619776,660785.146632067,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,436800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,655258.869606605,659829.633157866,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,436800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1330,7060
180,185,129,8.85245900500431e-06,668073.387924382,661433.78589641,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,436800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,676663.225716475,659254.539014702,676789.708026999,659616.954398611,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,436800000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,676663.225716475,659254.539014702,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,436800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,676789.708026999,659616.954398611,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,436800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676789.708026999,659616.954398611,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,436800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,612441.398449903,578263.596158893,620282.215854675,608824.083959648,0.11016,0,2020.15173934426,2020.26189934426,436800000,NA,NA,Hainaut,NA,7370
188,194,189,0.09875639344,620282.215854675,608824.083959648,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,436800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,623838.181666753,628948.843702793,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,436800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,623838.181666753,628948.843702793,623644.330512342,628207.861879703,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,436800000,NA,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623644.330512342,628207.861879703,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,436800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
194,202,203,0.000409999999999994,634100.540754876,738920.726844377,633844.017213908,738523.293781478,0.000409999999999994,0,2020.57898934424,2020.57939934424,436800000,NA,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633844.017213908,738523.293781478,631300.620031068,738813.648223241,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,436800000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631300.620031068,738813.648223241,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,436800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
200,205,201,0.002256994535,631593.103571689,738847.598086197,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,436800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673903.434632857,672768.160764884,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,436800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,673903.434632857,672768.160764884,668715.263064117,651747.758276394,0.01366,0,2020.16119934427,2020.17485934427,436800000,NA,VlaamsBrabant,Bruxelles,3000,1040
203,211,207,4.04371580000479e-06,668715.263064117,651747.758276394,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,436800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1040,1050
204,211,212,0.05673,668715.263064117,651747.758276394,618486.180055668,662112.025252337,0.07039,0.01366,2020.17485934427,2020.23158934427,436800000,NA,Bruxelles,Hainaut,1040,6200
205,212,208,0.003383333333,618486.180055668,662112.025252337,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,436800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
207,251,270,0.000745681084199978,646052.163522472,741204.626586286,646092.825082005,741282.08604474,0.000745681084199978,0,2020.15731945442,2020.15806513551,436800000,NA,Liège,Liège,4610,4610
208,251,252,0.0007598898608,646052.163522472,741204.626586286,645976.530181959,741073.742211891,0.0007598898608,0,2020.15731945442,2020.15807934428,436800000,NA,Liège,Liège,4610,4610
209,252,253,0.10967,645976.530181959,741073.742211891,637349.053441323,728315.51982408,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,436800000,NA,Liège,Liège,4610,4121
212,253,214,1.02185792300036e-05,637349.053441323,728315.51982408,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,436800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,644900.065000985,743868.549245365,644882.665415692,743858.394160117,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,436800000,NA,Liège,Liège,4630,4630
214,254,256,0.000172485273999989,644900.065000985,743868.549245365,644882.665415692,743858.394160117,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,436800000,NA,Liège,Liège,4630,4630
215,255,215,0.00964404371600003,644882.665415692,743858.394160117,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,436800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4630,4120
216,255,216,0.09980797814,644882.665415692,743858.394160117,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,436800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4630,4920
217,256,257,0.03412972583,644882.665415692,743858.394160117,644853.45099344,743668.44943236,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,436800000,NA,Liège,Liège,4630,4620
218,256,262,0.00583,644882.665415692,743858.394160117,647872.411187119,747458.463973357,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,436800000,NA,Liège,Liège,4630,4630
219,257,261,0.00092027416599999,644853.45099344,743668.44943236,644384.675654493,743089.445994051,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,436800000,NA,Liège,Liège,4620,4623
220,257,258,0.002820274166,644853.45099344,743668.44943236,644849.54375122,743646.480293698,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,436800000,NA,Liège,Liège,4620,4620
221,258,217,1.64480875199935e-05,644849.54375122,743646.480293698,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,436800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4620,5300
222,258,259,0.01045,644849.54375122,743646.480293698,643811.048380397,732541.233475963,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,436800000,NA,Liège,Liège,4620,4102
223,259,218,0.03328229508,643811.048380397,732541.233475963,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,436800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643811.048380397,732541.233475963,651969.192628391,762708.09727869,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,436800000,NA,Liège,Liège,4102,4840
226,260,219,0.01913797814,651969.192628391,762708.09727869,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,436800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,644384.675654493,743089.445994051,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,436800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4623,4053
230,262,263,0.00190000000000001,647872.411187119,747458.463973357,647955.054690733,753267.603728133,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,436800000,NA,Liège,Liège,4630,4650
231,263,265,0.00190000000000001,647955.054690733,753267.603728133,647955.054690733,753267.603728133,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,436800000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647955.054690733,753267.603728133,647955.054690733,753267.603728133,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,436800000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647955.054690733,753267.603728133,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,436800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647955.054690733,753267.603728133,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,436800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
237,266,268,0.03264,649161.148631517,736827.508049773,649130.263913401,736821.639642235,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,436800000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649161.148631517,736827.508049773,649146.407072646,736801.194424838,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,436800000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649146.407072646,736801.194424838,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,436800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649146.407072646,736801.194424838,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,436800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,649130.263913401,736821.639642235,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,436800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623852.284740513,689402.729240639,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,436800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623852.284740513,689402.729240639,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,436800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,646092.825082005,741282.08604474,646095.877697782,741309.783848456,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,436800000,NA,Liège,Liège,4610,4610
248,271,275,0.01882,647286.229283481,742443.162313692,641843.678337871,582941.49836625,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,436800000,NA,Liège,Hainaut,4620,7521
249,272,273,1.14582410399855e-05,647471.819192112,743002.794475435,647472.924961706,743011.720758355,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,436800000,NA,Liège,Liège,4610,4610
251,273,232,0.1457096721,647472.924961706,743011.720758355,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,436800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4610,4030
252,273,233,0.000900928961799996,647472.924961706,743011.720758355,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,436800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4610,5300
253,274,235,0.04099901639,647640.035331996,743558.735870769,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,436800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647640.035331996,743558.735870769,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,436800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641843.678337871,582941.49836625,641972.469801464,583445.232856966,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,436800000,NA,Hainaut,Hainaut,7521,7521
256,275,281,0.00185000000000002,641843.678337871,582941.49836625,641838.831383816,582839.179024108,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,436800000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,641972.469801464,583445.232856966,654445.963138049,571393.2231256,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,436800000,NA,Hainaut,NA,7521,NA
260,277,280,0.02640001448,654445.963138049,571393.2231256,700493.809920533,647566.772256161,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,436800000,NA,NA,Antwerpen,NA,2845
261,278,279,0.00087336742330002,655006.689462343,571984.841880116,655000.129145185,571940.012630795,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,436800000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,655006.689462343,571984.841880116,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,436800000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
266,280,241,0.000476696733200055,700493.809920533,647566.772256161,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,436800000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,641838.831383816,582839.179024108,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,436800000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
268,281,282,0.00109140233599997,641838.831383816,582839.179024108,641869.614284097,582933.857836157,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,436800000,NA,Hainaut,Hainaut,7521,7521
269,282,243,0.08278122061,641869.614284097,582933.857836157,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,436800000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7521,7530
271,283,244,0.06296693989,641883.625298226,582973.55700141,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,436800000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7521,7521
272,283,284,0.01248124872,641883.625298226,582973.55700141,620270.837733438,615545.969892755,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,436800000,NA,Hainaut,Hainaut,7521,7080
273,284,285,0.01482875128,620270.837733438,615545.969892755,620313.700707189,615504.836581414,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,436800000,NA,Hainaut,Hainaut,7080,7080
