X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,175,176,0.00319000000000001,673164.88838294,645290.926928322,646533.165310891,652131.894852069,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,220800000,NA,Bruxelles,BrabantWallon,1082,1472
160,175,118,0.01742661202,673164.88838294,645290.926928322,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,220800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Bruxelles,Bruxelles,1082,1082
161,176,120,0.05795245902,646533.165310891,652131.894852069,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,220800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,BrabantWallon,Hainaut,1472,6200
162,176,119,0.0197010929,646533.165310891,652131.894852069,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,220800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,BrabantWallon,Hainaut,1472,6211
163,177,180,0.00539999999999999,700559.922006532,685366.43824149,647936.122038488,667654.977306798,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,220800000,NA,Antwerpen,BrabantWallon,2260,1435
164,177,178,0.00183999999999999,700559.922006532,685366.43824149,658223.194870169,682385.166136282,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,220800000,NA,Antwerpen,BrabantWallon,2260,1370
166,178,121,9.28961768398295e-07,658223.194870169,682385.166136282,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,220800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667294.046039476,696101.168771136,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,220800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667294.046039476,696101.168771136,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,220800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,647936.122038488,667654.977306798,668073.35786319,661433.714081043,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,220800000,NA,BrabantWallon,VlaamsBrabant,1435,3080
170,180,182,0.00213959456899999,647936.122038488,667654.977306798,656329.122581114,660932.359552705,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,220800000,NA,BrabantWallon,BrabantWallon,1435,1330
171,181,124,5.40983602100031e-06,668073.35786319,661433.714081043,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,220800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668073.35786319,661433.714081043,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,220800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656329.122581114,660932.359552705,650083.607404549,665693.396015281,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,220800000,NA,BrabantWallon,BrabantWallon,1330,1340
174,182,183,0.000590405431100005,656329.122581114,660932.359552705,656213.201102724,660761.509482812,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,220800000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656213.201102724,660761.509482812,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,220800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,650083.607404549,665693.396015281,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,220800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
180,185,129,8.85245900500431e-06,668073.35786319,661433.714081043,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,220800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,646345.74649563,738824.746683554,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,220800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4032,7100
183,187,133,0.07936038251,660158.916003585,571839.788214074,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,220800000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,7700,1820
185,193,194,0.11016,619388.832923637,609574.266831501,620372.119391528,608890.176373757,0.11016,0,2020.15173934426,2020.26189934426,220800000,NA,Hainaut,Hainaut,7370,7370
187,194,188,0.003127978142,620372.119391528,608890.176373757,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,220800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620372.119391528,608890.176373757,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,220800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,620998.166366081,630754.340421829,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,220800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
191,196,190,0.07256557377,623763.297272713,628216.188696828,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,220800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623763.297272713,628216.188696828,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,220800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,633934.320060157,736934.938790181,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,220800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,633934.320060157,736934.938790181,633890.271708757,736931.790096767,0.000409999999999994,0,2020.57898934424,2020.57939934424,220800000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,633890.271708757,736931.790096767,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,220800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633890.271708757,736931.790096767,633709.282805339,737157.289851143,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,220800000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,633709.282805339,737157.289851143,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,220800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,633709.282805339,737157.289851143,631181.819070609,738039.794481999,0.03624,0.00844,2020.58742934424,2020.61522934424,220800000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631181.819070609,738039.794481999,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,220800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674009.352336229,672806.507489184,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,220800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674009.352336229,672806.507489184,668262.903295093,650800.05710045,0.01366,0,2020.16119934427,2020.17485934427,220800000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668262.903295093,650800.05710045,618412.413574371,662296.678095031,0.07039,0.01366,2020.17485934427,2020.23158934427,220800000,NA,Bruxelles,Hainaut,1050,6200
206,212,209,0.000651092896100006,618412.413574371,662296.678095031,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,220800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
211,253,213,1.02185792300036e-05,637344.946229232,728306.350761951,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,220800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637344.946229232,728306.350761951,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,220800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,637333.587713426,728595.151729017,637348.296104401,728592.825896619,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,220800000,NA,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,637333.587713426,728595.151729017,637348.296104401,728592.825896619,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,220800000,NA,Liège,Liège,4121,4121
215,255,215,0.00964404371600003,637348.296104401,728592.825896619,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,220800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
216,255,216,0.09980797814,637348.296104401,728592.825896619,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,220800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
218,256,262,0.00583,637348.296104401,728592.825896619,653566.121203264,708817.214646212,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,220800000,NA,Liège,Liège,4121,4257
219,257,261,0.00092027416599999,631305.893281938,701879.354865462,631317.126786956,701900.399138793,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,220800000,NA,Namur,Namur,5300,5300
220,257,258,0.002820274166,631305.893281938,701879.354865462,631276.514783669,701913.527368924,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,220800000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631276.514783669,701913.527368924,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,220800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631276.514783669,701913.527368924,643933.214853183,732513.880234671,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,220800000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643933.214853183,732513.880234671,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,220800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643933.214853183,732513.880234671,651957.369215875,762674.262597439,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,220800000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651957.369215875,762674.262597439,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,220800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651957.369215875,762674.262597439,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,220800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,631317.126786956,701900.399138793,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,220800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Namur,Liège,5300,4053
228,261,221,0.03470333333,631317.126786956,701900.399138793,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,220800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Namur,Liège,5300,4520
229,262,223,0.00108180327900004,653566.121203264,708817.214646212,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,220800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653566.121203264,708817.214646212,653586.973633096,708725.579574865,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,220800000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653586.973633096,708725.579574865,653586.973633096,708725.579574865,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,220800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653586.973633096,708725.579574865,653586.973633096,708725.579574865,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,220800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653586.973633096,708725.579574865,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,220800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653586.973633096,708725.579574865,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,220800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653586.973633096,708725.579574865,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,220800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653586.973633096,708725.579574865,649195.475982389,736720.038213085,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,220800000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649195.475982389,736720.038213085,643108.536099977,732898.822214641,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,220800000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649195.475982389,736720.038213085,649275.810472955,736720.232345933,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,220800000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649275.810472955,736720.232345933,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,220800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649275.810472955,736720.232345933,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,220800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643108.536099977,732898.822214641,623950.311242985,690084.508178694,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,220800000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643108.536099977,732898.822214641,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,220800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623950.311242985,690084.508178694,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,220800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
245,270,271,0.03247420878,639708.139052922,733136.731973753,647461.968687776,742644.21690424,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,220800000,NA,Liège,Liège,4100,4610
246,270,287,1.42087765900301e-05,639708.139052922,733136.731973753,639708.152661696,733138.995019657,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,220800000,NA,Liège,Liège,4100,4100
247,271,272,0.01619854176,647461.968687776,742644.21690424,647508.462418326,742526.621709324,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,220800000,NA,Liège,Liège,4610,4610
248,271,275,0.01882,647461.968687776,742644.21690424,641757.483806015,582237.296451109,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,220800000,NA,Liège,Hainaut,4610,7521
249,272,273,1.14582410399855e-05,647508.462418326,742526.621709324,647506.802693502,742530.211039004,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,220800000,NA,Liège,Liège,4610,4610
250,272,274,0.00636145824099998,647508.462418326,742526.621709324,647638.739658799,743561.514905063,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,220800000,NA,Liège,Liège,4610,4621
251,273,232,0.1457096721,647506.802693502,742530.211039004,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,220800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4610,4030
252,273,233,0.000900928961799996,647506.802693502,742530.211039004,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,220800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4610,5300
