X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,177,178,0.00183999999999999,694221.242141129,690140.322955026,658223.332105498,682384.797971685,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,350000000,NA,Antwerpen,BrabantWallon,2230,1370
165,178,179,0.01904337729,658223.332105498,682384.797971685,667279.084308777,696118.353874791,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,350000000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.332105498,682384.797971685,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,350000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667279.084308777,696118.353874791,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,350000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667279.084308777,696118.353874791,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,350000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,647902.715312913,667764.05211508,668072.347517601,661433.34455637,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,350000000,NA,BrabantWallon,VlaamsBrabant,1435,3080
170,180,182,0.00213959456899999,647902.715312913,667764.05211508,647838.80946379,667694.428231779,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,350000000,NA,BrabantWallon,BrabantWallon,1435,1435
171,181,124,5.40983602100031e-06,668072.347517601,661433.34455637,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,350000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668072.347517601,661433.34455637,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,350000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,647838.80946379,667694.428231779,656192.885891959,660861.690902323,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,350000000,NA,BrabantWallon,BrabantWallon,1435,1330
175,183,126,0.00190765027299999,656192.885891959,660861.690902323,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,350000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,650173.58197291,665611.00883443,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,350000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650173.58197291,665611.00883443,668072.347517601,661433.34455637,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,350000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668072.347517601,661433.34455637,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,350000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668072.347517601,661433.34455637,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,350000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,676103.844158907,659599.108094412,676236.993950874,659674.491524479,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,350000000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,676103.844158907,659599.108094412,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,350000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,676236.993950874,659674.491524479,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,350000000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676236.993950874,659674.491524479,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,350000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,652192.65654899,645316.156398053,620225.179071016,608684.035455027,0.11016,0,2020.15173934426,2020.26189934426,350000000,NA,BrabantWallon,Hainaut,1440,7370
186,193,195,0.01297806541,652192.65654899,645316.156398053,652273.590598107,645863.456111557,0.01297806541,0,2020.15173934426,2020.16471740967,350000000,NA,BrabantWallon,BrabantWallon,1440,1440
188,194,189,0.09875639344,620225.179071016,608684.035455027,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,350000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,652273.590598107,645863.456111557,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,350000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,BrabantWallon,BrabantWallon,1440,1440
191,196,190,0.07256557377,652558.539051778,645879.331806808,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,350000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,BrabantWallon,Hainaut,1440,7120
192,196,191,0.06983333333,652558.539051778,645879.331806808,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,350000000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,BrabantWallon,West-Vlaanderen,1440,8520
193,202,197,0.1313931694,631847.699091045,737271.713186908,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,350000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,631847.699091045,737271.713186908,631814.994921756,737281.97672816,0.000409999999999994,0,2020.57898934424,2020.57939934424,350000000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,631814.994921756,737281.97672816,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,350000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,631746.466564203,737480.375893206,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,350000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,631746.466564203,737480.375893206,631396.715906617,738730.151216133,0.03624,0.00844,2020.58742934424,2020.61522934424,350000000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631396.715906617,738730.151216133,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,350000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631396.715906617,738730.151216133,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,350000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674008.16589691,672805.557585952,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,350000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674008.16589691,672805.557585952,668299.443636884,650799.387753615,0.01366,0,2020.16119934427,2020.17485934427,350000000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668299.443636884,650799.387753615,618712.742122031,662167.386021909,0.07039,0.01366,2020.17485934427,2020.23158934427,350000000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618712.742122031,662167.386021909,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,350000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
209,252,253,0.10967,635729.909616606,726227.292215243,637346.628123653,728314.359334784,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,350000000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635729.909616606,726227.292215243,635079.038552427,726673.526456024,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,350000000,NA,Liège,Liège,4550,4550
211,253,213,1.02185792300036e-05,637346.628123653,728314.359334784,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,350000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
214,254,256,0.000172485273999989,635079.038552427,726673.526456024,635093.600541107,726686.435978665,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,350000000,NA,Liège,Liège,4550,4550
216,255,216,0.09980797814,635093.600541107,726686.435978665,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,350000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635093.600541107,726686.435978665,631282.699931783,702061.727534606,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,350000000,NA,Liège,Namur,4550,5300
220,257,258,0.002820274166,631282.699931783,702061.727534606,631273.824809937,701919.80845348,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,350000000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631273.824809937,701919.80845348,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,350000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631273.824809937,701919.80845348,651974.83083273,762581.938936744,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,350000000,NA,Namur,Liège,5300,4840
223,259,218,0.03328229508,651974.83083273,762581.938936744,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,350000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
225,260,220,1.22950819900214e-05,651958.255413487,762671.494541842,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,350000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651958.255413487,762671.494541842,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,350000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,637642.974410858,712476.656889795,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,350000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,637642.974410858,712476.656889795,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,350000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653368.250114861,708673.880104945,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,350000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653368.250114861,708673.880104945,653590.816803817,708723.486998722,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,350000000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653590.816803817,708723.486998722,653590.816803817,708723.486998722,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,350000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653590.816803817,708723.486998722,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,350000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
235,265,226,1.4043715799994e-05,653590.816803817,708723.486998722,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,350000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653590.816803817,708723.486998722,649126.100182442,736928.607733556,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,350000000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649126.100182442,736928.607733556,642983.42545864,733062.239453226,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,350000000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649126.100182442,736928.607733556,649105.464458165,736895.052523392,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,350000000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649105.464458165,736895.052523392,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,350000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
243,269,230,0.000477814207699989,623934.10922895,689939.880834843,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,350000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623934.10922895,689939.880834843,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,350000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,635743.596393205,726222.505200455,635747.786330827,726221.358650551,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,350000000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,647807.220472794,743687.678436578,647563.559993289,743599.774929361,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,350000000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647807.220472794,743687.678436578,654903.816505174,572689.175436834,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,350000000,NA,Liège,Hainaut,4621,7730
249,272,273,1.14582410399855e-05,647563.559993289,743599.774929361,647581.987665455,743593.874514385,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,350000000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647563.559993289,743599.774929361,647639.676009924,743561.540447055,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,350000000,NA,Liège,Liège,4621,4621
252,273,233,0.000900928961799996,647581.987665455,743593.874514385,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,350000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647639.676009924,743561.540447055,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,350000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647639.676009924,743561.540447055,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,350000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,654903.816505174,572689.175436834,654819.324637308,572658.307924668,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,350000000,NA,Hainaut,Hainaut,7730,7730
256,275,281,0.00185000000000002,654903.816505174,572689.175436834,654938.827787046,572636.120401538,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,350000000,NA,Hainaut,Hainaut,7730,7730
257,276,277,0.03118143087,654819.324637308,572658.307924668,654789.723252422,572129.869170192,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,350000000,NA,Hainaut,Hainaut,7730,7730
258,276,236,0.09904174863,654819.324637308,572658.307924668,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,350000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7730,7522
259,277,278,0.00133520170999996,654789.723252422,572129.869170192,654679.56558133,571891.166843783,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,350000000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,654789.723252422,572129.869170192,700546.230782712,647433.699403095,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,350000000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,654679.56558133,571891.166843783,654582.314146204,571823.700189847,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,350000000,NA,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700546.230782712,647433.699403095,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,350000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700546.230782712,647433.699403095,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,350000000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,654938.827787046,572636.120401538,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,350000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7730,4633
