X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
153,172,173,0.00204,649985.835891885,665922.471492673,650008.131639248,665862.402392524,0.0545623681525,0.0525223681525,2020.20002934422,2020.20206934422,382800000,NA,BrabantWallon,BrabantWallon,1340,1340
154,172,116,0.02128213115,649985.835891885,665922.471492673,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,382800000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1340,1325
155,173,117,0.02197437158,650008.131639248,665862.402392524,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,382800000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1340,4700
157,174,177,0.00181000000000001,650001.08443451,665878.38858696,700392.80159212,695413.52009614,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,382800000,NA,BrabantWallon,Antwerpen,1340,2430
159,175,176,0.00319000000000001,649953.582698318,666043.417591937,632113.669414632,659712.478102157,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,382800000,NA,BrabantWallon,Hainaut,1340,6211
160,175,118,0.01742661202,649953.582698318,666043.417591937,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,382800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1340,1082
161,176,120,0.05795245902,632113.669414632,659712.478102157,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,382800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,632113.669414632,659712.478102157,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,382800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,700392.80159212,695413.52009614,650035.860840515,665846.066715388,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,382800000,NA,Antwerpen,BrabantWallon,2430,1340
164,177,178,0.00183999999999999,700392.80159212,695413.52009614,658224.167912013,682385.209926095,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,382800000,NA,Antwerpen,BrabantWallon,2430,1370
165,178,179,0.01904337729,658224.167912013,682385.209926095,667467.488877546,695741.220872327,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,382800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658224.167912013,682385.209926095,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,382800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667467.488877546,695741.220872327,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,382800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667467.488877546,695741.220872327,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,382800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650035.860840515,665846.066715388,679059.60035359,675449.937055127,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,382800000,NA,BrabantWallon,VlaamsBrabant,1340,3220
171,181,124,5.40983602100031e-06,679059.60035359,675449.937055127,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,382800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3220,5030
172,181,125,0.008202131148,679059.60035359,675449.937055127,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,382800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3220,1325
173,182,184,0.01425040543,650039.754129927,665849.56240303,650191.841827301,665667.062597882,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,382800000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650039.754129927,665849.56240303,656821.288530674,658087.332895762,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,382800000,NA,BrabantWallon,BrabantWallon,1340,1332
176,183,127,0.00190765027299999,656821.288530674,658087.332895762,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,382800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
178,184,185,0.0019,650191.841827301,665667.062597882,679059.60035359,675449.937055127,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,382800000,NA,BrabantWallon,VlaamsBrabant,1340,3220
179,185,130,8.85245900500431e-06,679059.60035359,675449.937055127,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,382800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3220,1330
180,185,129,8.85245900500431e-06,679059.60035359,675449.937055127,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,382800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3220,1340
181,186,187,0.0501,670390.890439529,650923.071208578,668529.3816096,648047.684390669,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,382800000,NA,Bruxelles,Bruxelles,1040,1060
182,186,131,0.05022540984,670390.890439529,650923.071208578,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,382800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1040,7100
184,187,132,0.1121472678,668529.3816096,648047.684390669,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,382800000,SARS2-CoV/Belgium/Human/rega-0429619,Bruxelles,Hainaut,1060,7700
185,193,194,0.11016,622584.876460811,628678.64712743,619897.208895623,612024.781632561,0.11016,0,2020.15173934426,2020.26189934426,382800000,NA,Hainaut,Hainaut,7120,7370
187,194,188,0.003127978142,619897.208895623,612024.781632561,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,382800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,619897.208895623,612024.781632561,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,382800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,622741.982590965,628963.628546754,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,382800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
191,196,190,0.07256557377,622739.850727127,628921.77624721,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,382800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
193,202,197,0.1313931694,632528.123819495,744235.165043547,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,382800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632528.123819495,744235.165043547,632540.628277587,744217.911825019,0.000409999999999994,0,2020.57898934424,2020.57939934424,382800000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632540.628277587,744217.911825019,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,382800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632540.628277587,744217.911825019,632372.513565158,744410.888241034,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,382800000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632372.513565158,744410.888241034,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,382800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632372.513565158,744410.888241034,632334.21068021,744349.257680731,0.03624,0.00844,2020.58742934424,2020.61522934424,382800000,NA,Liège,Liège,4140,4140
200,205,201,0.002256994535,632334.21068021,744349.257680731,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,382800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,674010.730369231,672782.229550511,668273.38415729,650750.484484522,0.01366,0,2020.16119934427,2020.17485934427,382800000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668273.38415729,650750.484484522,618954.201004306,662055.281368165,0.07039,0.01366,2020.17485934427,2020.23158934427,382800000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618954.201004306,662055.281368165,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,382800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
208,251,252,0.0007598898608,645521.130149202,740426.634863956,635205.180194641,726697.517454792,0.0007598898608,0,2020.15731945442,2020.15807934428,382800000,NA,Liège,Liège,4610,4550
209,252,253,0.10967,635205.180194641,726697.517454792,637344.029414545,728307.372774035,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,382800000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,635205.180194641,726697.517454792,635262.70789638,726652.053097202,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,382800000,NA,Liège,Liège,4550,4120
214,254,256,0.000172485273999989,635262.70789638,726652.053097202,635260.27876356,726662.482862772,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,382800000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635260.27876356,726662.482862772,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,382800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
217,256,257,0.03412972583,635260.27876356,726662.482862772,635487.791681372,725808.648989998,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,382800000,NA,Liège,Liège,4120,4550
218,256,262,0.00583,635260.27876356,726662.482862772,647899.086311657,753397.301190847,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,382800000,NA,Liège,Liège,4120,4650
219,257,261,0.00092027416599999,635487.791681372,725808.648989998,635501.061719638,725754.202914753,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,382800000,NA,Liège,Liège,4550,4550
220,257,258,0.002820274166,635487.791681372,725808.648989998,631271.152201423,701923.214137687,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,382800000,NA,Liège,Namur,4550,5300
222,258,259,0.01045,631271.152201423,701923.214137687,643737.092269424,733200.989342095,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,382800000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643737.092269424,733200.989342095,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,382800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643737.092269424,733200.989342095,651958.650758866,762680.860118688,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,382800000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651958.650758866,762680.860118688,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,382800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,635501.061719638,725754.202914753,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,382800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4550,4053
228,261,221,0.03470333333,635501.061719638,725754.202914753,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,382800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4550,4520
230,262,263,0.00190000000000001,647899.086311657,753397.301190847,647898.001651363,753542.055945353,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,382800000,NA,Liège,Liège,4650,4650
231,263,265,0.00190000000000001,647898.001651363,753542.055945353,647898.001651363,753542.055945353,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,382800000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647898.001651363,753542.055945353,647898.001651363,753542.055945353,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,382800000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647898.001651363,753542.055945353,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,382800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647898.001651363,753542.055945353,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,382800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647898.001651363,753542.055945353,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,382800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647898.001651363,753542.055945353,647841.099036762,754899.250364047,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,382800000,NA,Liège,Liège,4650,4650
239,267,227,0.03575005464,649119.649994558,736826.331989406,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,382800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,647863.68213529,754942.645996727,623935.579623771,690004.362032744,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,382800000,NA,Liège,Namur,4650,5100
242,268,229,0.01575901639,647863.68213529,754942.645996727,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,382800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4650,4102
243,269,230,0.000477814207699989,623935.579623771,690004.362032744,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,382800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623935.579623771,690004.362032744,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,382800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
247,271,272,0.01619854176,645458.450717435,740331.116047328,645848.343721351,738944.885272175,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,382800000,NA,Liège,Liège,4610,4032
248,271,275,0.01882,645458.450717435,740331.116047328,641594.332671578,583757.129149251,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,382800000,NA,Liège,Hainaut,4610,7642
249,272,273,1.14582410399855e-05,645848.343721351,738944.885272175,645847.280088169,738947.726116001,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,382800000,NA,Liège,Liège,4032,4032
251,273,232,0.1457096721,645847.280088169,738947.726116001,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,382800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4032,4030
252,273,233,0.000900928961799996,645847.280088169,738947.726116001,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,382800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4032,5300
254,274,234,1.54098360199972e-05,647645.1262016,743577.903920826,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,382800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641594.332671578,583757.129149251,641842.213607257,583520.08007814,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,382800000,NA,Hainaut,Hainaut,7642,7642
257,276,277,0.03118143087,641842.213607257,583520.08007814,655374.151245266,572783.236601394,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,382800000,NA,Hainaut,Hainaut,7642,7730
258,276,236,0.09904174863,641842.213607257,583520.08007814,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,382800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7642,7522
259,277,278,0.00133520170999996,655374.151245266,572783.236601394,655495.884085077,572650.06690354,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,382800000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,655374.151245266,572783.236601394,700411.937909025,647415.422859282,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,382800000,NA,Hainaut,Antwerpen,7730,2845
262,278,237,0.06652511606,655495.884085077,572650.06690354,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,382800000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
