X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,175,118,0.01742661202,672579.442872021,640674.064203937,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,183600000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,VlaamsBrabant,Bruxelles,1700,1082
161,176,120,0.05795245902,631462.627004981,659715.657827808,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,183600000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,631462.627004981,659715.657827808,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,183600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
164,177,178,0.00183999999999999,695329.941929716,691340.003739008,658224.011119263,682385.813794715,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,183600000,NA,Antwerpen,BrabantWallon,2431,1370
165,178,179,0.01904337729,658224.011119263,682385.813794715,667274.417292509,696115.132194806,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,183600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658224.011119263,682385.813794715,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,183600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667274.417292509,696115.132194806,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,183600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667274.417292509,696115.132194806,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,183600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,649685.82225986,665685.243694333,668050.09209366,661416.086796887,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,183600000,NA,BrabantWallon,VlaamsBrabant,1341,3080
170,180,182,0.00213959456899999,649685.82225986,665685.243694333,649843.554712903,665690.11402878,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,183600000,NA,BrabantWallon,BrabantWallon,1341,1340
171,181,124,5.40983602100031e-06,668050.09209366,661416.086796887,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,183600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668050.09209366,661416.086796887,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,183600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,649843.554712903,665690.11402878,649933.313835476,665664.505675121,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,183600000,NA,BrabantWallon,BrabantWallon,1340,1340
176,183,127,0.00190765027299999,654174.741038439,657336.64404947,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,183600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1380,1332
177,184,128,0.0346957377,649933.313835476,665664.505675121,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,183600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,649933.313835476,665664.505675121,668050.09209366,661416.086796887,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,183600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
180,185,129,8.85245900500431e-06,668050.09209366,661416.086796887,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,183600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646474.87553843,738102.104707688,676967.8694597,659778.711952336,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,183600000,NA,Liège,VlaamsBrabant,4030,1820
182,186,131,0.05022540984,646474.87553843,738102.104707688,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,183600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,676967.8694597,659778.711952336,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,183600000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676967.8694597,659778.711952336,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,183600000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,611649.255100648,609948.44010143,610798.561308963,607460.002199662,0.11016,0,2020.15173934426,2020.26189934426,183600000,NA,NA,NA,NA,NA
187,194,188,0.003127978142,610798.561308963,607460.002199662,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,183600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,NA,Hainaut,NA,7370
190,195,196,0.000421934590200013,622568.057647088,627789.892357611,622614.761335919,628291.874056901,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,183600000,NA,Hainaut,Hainaut,7120,7120
191,196,190,0.07256557377,622614.761335919,628291.874056901,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,183600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,622614.761335919,628291.874056901,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,183600000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,632084.97614347,738185.176114615,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,183600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632084.97614347,738185.176114615,632052.537847824,738068.563441906,0.000409999999999994,0,2020.57898934424,2020.57939934424,183600000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632052.537847824,738068.563441906,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,183600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632052.537847824,738068.563441906,632269.831364926,738887.107844431,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,183600000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632269.831364926,738887.107844431,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,183600000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,631877.141323717,739198.580724573,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,183600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631877.141323717,739198.580724573,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,183600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674072.764782384,672772.358263553,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,183600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674072.764782384,672772.358263553,668298.368754711,650798.913660702,0.01366,0,2020.16119934427,2020.17485934427,183600000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668298.368754711,650798.913660702,618570.643120728,662284.930934752,0.07039,0.01366,2020.17485934427,2020.23158934427,183600000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618570.643120728,662284.930934752,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,183600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
208,251,252,0.0007598898608,637301.077707457,728336.203367075,637323.681008512,728317.852035765,0.0007598898608,0,2020.15731945442,2020.15807934428,183600000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637323.681008512,728317.852035765,637339.983570301,728328.346543416,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,183600000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637323.681008512,728317.852035765,634329.374739701,725936.110802212,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,183600000,NA,Liège,Liège,4121,4550
211,253,213,1.02185792300036e-05,637339.983570301,728328.346543416,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,183600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,634329.374739701,725936.110802212,634334.453623643,725955.583395335,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,183600000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,634329.374739701,725936.110802212,634334.453623643,725955.583395335,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,183600000,NA,Liège,Liège,4550,4550
217,256,257,0.03412972583,634334.453623643,725955.583395335,634493.410546155,725835.370205532,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,183600000,NA,Liège,Liège,4550,4550
218,256,262,0.00583,634334.453623643,725955.583395335,653568.274423597,708777.744620163,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,183600000,NA,Liège,Liège,4550,4257
220,257,258,0.002820274166,634493.410546155,725835.370205532,631291.712285609,701924.885599387,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,183600000,NA,Liège,Namur,4550,5300
221,258,217,1.64480875199935e-05,631291.712285609,701924.885599387,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,183600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631291.712285609,701924.885599387,644077.428884396,732575.328203406,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,183600000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644077.428884396,732575.328203406,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,183600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644077.428884396,732575.328203406,651958.616979867,762662.679436007,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,183600000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651958.616979867,762662.679436007,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,183600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651958.616979867,762662.679436007,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,183600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,634496.413082982,725790.387302209,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,183600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4550,4053
228,261,221,0.03470333333,634496.413082982,725790.387302209,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,183600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4550,4520
229,262,223,0.00108180327900004,653568.274423597,708777.744620163,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,183600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653568.274423597,708777.744620163,653588.9201939,708727.449238089,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,183600000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653588.9201939,708727.449238089,653588.9201939,708727.449238089,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,183600000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653588.9201939,708727.449238089,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,183600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
237,266,268,0.03264,649435.046700251,736765.550840054,643170.1826531,732482.372387374,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,183600000,NA,Liège,Liège,4000,4102
238,266,267,0.00172,649435.046700251,736765.550840054,649142.043900326,736802.736327727,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,183600000,NA,Liège,Liège,4000,4020
239,267,227,0.03575005464,649142.043900326,736802.736327727,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,183600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,643170.1826531,732482.372387374,624008.032902977,689751.38659234,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,183600000,NA,Liège,Namur,4102,5100
243,269,230,0.000477814207699989,624008.032902977,689751.38659234,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,183600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,624008.032902977,689751.38659234,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,183600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,637325.128787289,728324.498013687,647565.522522891,743322.776080155,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,183600000,NA,Liège,Liège,4121,4621
246,270,287,1.42087765900301e-05,637325.128787289,728324.498013687,637349.82953847,728321.648784668,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,183600000,NA,Liège,Liège,4121,4121
247,271,272,0.01619854176,647565.522522891,743322.776080155,647593.609665161,743482.08322715,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,183600000,NA,Liège,Liège,4621,4621
249,272,273,1.14582410399855e-05,647593.609665161,743482.08322715,647611.787440412,743468.077670749,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,183600000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647593.609665161,743482.08322715,647644.229037343,743567.553455467,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,183600000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647611.787440412,743468.077670749,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,183600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
253,274,235,0.04099901639,647644.229037343,743567.553455467,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,183600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647644.229037343,743567.553455467,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,183600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
257,276,277,0.03118143087,654162.235603584,572088.455365782,654927.943615773,571933.422317989,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,183600000,NA,Hainaut,Hainaut,7730,7730
258,276,236,0.09904174863,654162.235603584,572088.455365782,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,183600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7730,7522
259,277,278,0.00133520170999996,654927.943615773,571933.422317989,654903.873090632,571943.262685931,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,183600000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,654927.943615773,571933.422317989,700185.686224071,647187.310180194,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,183600000,NA,Hainaut,Antwerpen,7730,2845
262,278,237,0.06652511606,654903.873090632,571943.262685931,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,183600000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,655627.280544086,571776.052980745,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,183600000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
265,280,240,0.03599582242,700185.686224071,647187.310180194,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,183600000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
