X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,175,118,0.01742661202,655295.990187873,672515.480788845,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,404800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1325,1082
161,176,120,0.05795245902,618897.548922203,659753.670252028,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,404800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6200,6200
163,177,180,0.00539999999999999,700960.003718834,683758.408459321,656204.301085495,660709.509330718,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,404800000,NA,Antwerpen,BrabantWallon,2260,1330
164,177,178,0.00183999999999999,700960.003718834,683758.408459321,658223.823894997,682385.433510859,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,404800000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658223.823894997,682385.433510859,667297.37737641,696170.347532444,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,404800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.823894997,682385.433510859,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,404800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667297.37737641,696170.347532444,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,404800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667297.37737641,696170.347532444,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,404800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,656204.301085495,660709.509330718,679168.958187982,675418.318415694,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,404800000,NA,BrabantWallon,VlaamsBrabant,1330,3220
170,180,182,0.00213959456899999,656204.301085495,660709.509330718,656209.911534129,660710.817301673,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,404800000,NA,BrabantWallon,BrabantWallon,1330,1330
171,181,124,5.40983602100031e-06,679168.958187982,675418.318415694,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,404800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3220,5030
174,182,183,0.000590405431100005,656209.911534129,660710.817301673,656218.511199984,660731.433074243,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,404800000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656218.511199984,660731.433074243,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,404800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656218.511199984,660731.433074243,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,404800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650142.960895967,665533.407919134,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,404800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650142.960895967,665533.407919134,679168.958187982,675418.318415694,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,404800000,NA,BrabantWallon,VlaamsBrabant,1340,3220
179,185,130,8.85245900500431e-06,679168.958187982,675418.318415694,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,404800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3220,1330
181,186,187,0.0501,674887.919804889,656900.164083321,674997.04607344,656839.603510744,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,404800000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
182,186,131,0.05022540984,674887.919804889,656900.164083321,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,404800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1930,7100
184,187,132,0.1121472678,674997.04607344,656839.603510744,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,404800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1930,7700
185,193,194,0.11016,623776.314076054,629274.389654361,621388.45549271,610524.987561214,0.11016,0,2020.15173934426,2020.26189934426,404800000,NA,Hainaut,Hainaut,7120,7301
186,193,195,0.01297806541,623776.314076054,629274.389654361,623289.047799236,628242.973953072,0.01297806541,0,2020.15173934426,2020.16471740967,404800000,NA,Hainaut,Hainaut,7120,7120
187,194,188,0.003127978142,621388.45549271,610524.987561214,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,404800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7301,7370
189,195,192,0.00741373786900001,623289.047799236,628242.973953072,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,404800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,623289.047799236,628242.973953072,623275.541743907,627936.584598591,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,404800000,NA,Hainaut,Hainaut,7120,7120
191,196,190,0.07256557377,623275.541743907,627936.584598591,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,404800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
193,202,197,0.1313931694,633244.329174799,740126.42382597,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,404800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,633244.329174799,740126.42382597,633224.160701827,740067.23577299,0.000409999999999994,0,2020.57898934424,2020.57939934424,404800000,NA,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633224.160701827,740067.23577299,632230.270738648,741005.233141194,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,404800000,NA,Liège,Liège,4140,4140
198,204,205,0.0278,632230.270738648,741005.233141194,631957.528352995,740677.307388338,0.03624,0.00844,2020.58742934424,2020.61522934424,404800000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631957.528352995,740677.307388338,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,404800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631957.528352995,740677.307388338,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,404800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
203,211,207,4.04371580000479e-06,668261.876740946,650792.245483261,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,404800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668261.876740946,650792.245483261,618976.728572153,659894.759670714,0.07039,0.01366,2020.17485934427,2020.23158934427,404800000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618976.728572153,659894.759670714,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,404800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618976.728572153,659894.759670714,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,404800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,641433.837938405,735100.851763632,641460.582283119,735070.174003534,0.000745681084199978,0,2020.15731945442,2020.15806513551,404800000,NA,Liège,Liège,4000,4000
208,251,252,0.0007598898608,641433.837938405,735100.851763632,641463.678813563,735165.624697091,0.0007598898608,0,2020.15731945442,2020.15807934428,404800000,NA,Liège,Liège,4000,4000
209,252,253,0.10967,641463.678813563,735165.624697091,641563.4397756,735073.636017376,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,404800000,NA,Liège,Liège,4000,4000
211,253,213,1.02185792300036e-05,641563.4397756,735073.636017376,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,404800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4000,4821
212,253,214,1.02185792300036e-05,641563.4397756,735073.636017376,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,404800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4000,4121
213,254,255,0.000172485273999989,641745.113975435,736249.420172781,641765.925506844,736302.624060993,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,404800000,NA,Liège,Liège,4000,4000
215,255,215,0.00964404371600003,641765.925506844,736302.624060993,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,404800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4000,4120
216,255,216,0.09980797814,641765.925506844,736302.624060993,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,404800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4000,4920
217,256,257,0.03412972583,641765.925506844,736302.624060993,641729.398268377,736118.496098712,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,404800000,NA,Liège,Liège,4000,4000
218,256,262,0.00583,641765.925506844,736302.624060993,641741.200562084,736022.42625901,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,404800000,NA,Liège,Liège,4000,4000
220,257,258,0.002820274166,641729.398268377,736118.496098712,641795.100370998,736185.186681183,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,404800000,NA,Liège,Liège,4000,4000
221,258,217,1.64480875199935e-05,641795.100370998,736185.186681183,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,404800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Liège,Namur,4000,5300
223,259,218,0.03328229508,641788.612247595,736113.656590519,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,404800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4000,4102
224,259,260,0.03327,641788.612247595,736113.656590519,651955.985304669,762669.945321359,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,404800000,NA,Liège,Liège,4000,4840
225,260,220,1.22950819900214e-05,651955.985304669,762669.945321359,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,404800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651955.985304669,762669.945321359,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,404800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,641721.695468719,736109.556855025,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,404800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4000,4053
229,262,223,0.00108180327900004,641741.200562084,736022.42625901,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,404800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4000,3210
231,263,265,0.00190000000000001,647868.889366468,753420.12542931,647868.889366468,753420.12542931,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,404800000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647868.889366468,753420.12542931,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,404800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647868.889366468,753420.12542931,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,404800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
237,266,268,0.03264,649131.255670806,736763.487873254,642849.708290525,731999.211738615,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,404800000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649131.255670806,736763.487873254,649133.663863731,736797.55328387,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,404800000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649133.663863731,736797.55328387,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,404800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649133.663863731,736797.55328387,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,404800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,642849.708290525,731999.211738615,623925.636518831,690039.67164593,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,404800000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,642849.708290525,731999.211738615,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,404800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623925.636518831,690039.67164593,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,404800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
245,270,271,0.03247420878,641460.582283119,735070.174003534,641307.047927676,734631.840261022,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,404800000,NA,Liège,Liège,4000,4000
246,270,287,1.42087765900301e-05,641460.582283119,735070.174003534,641460.767829982,735068.878636219,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,404800000,NA,Liège,Liège,4000,4000
247,271,272,0.01619854176,641307.047927676,734631.840261022,641450.791421889,734907.165155052,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,404800000,NA,Liège,Liège,4000,4000
249,272,273,1.14582410399855e-05,641450.791421889,734907.165155052,641455.67294166,734918.731412343,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,404800000,NA,Liège,Liège,4000,4000
250,272,274,0.00636145824099998,641450.791421889,734907.165155052,647643.001557308,743569.544302855,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,404800000,NA,Liège,Liège,4000,4621
253,274,235,0.04099901639,647643.001557308,743569.544302855,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,404800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,643116.6051093,585980.14197292,647685.298842955,575271.950139574,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,404800000,NA,Hainaut,Hainaut,7530,7522
256,275,281,0.00185000000000002,643116.6051093,585980.14197292,643491.446599368,586519.037226022,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,404800000,NA,Hainaut,Hainaut,7530,7530
258,276,236,0.09904174863,647685.298842955,575271.950139574,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,404800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,647709.207456082,575412.814634874,647713.005383667,575396.411854066,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,404800000,NA,Hainaut,Hainaut,7522,7522
260,277,280,0.02640001448,647709.207456082,575412.814634874,700430.101711333,647450.474411752,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,404800000,NA,Hainaut,Antwerpen,7522,2845
262,278,237,0.06652511606,647713.005383667,575396.411854066,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,404800000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7522,7700
263,279,239,0.2787665027,647699.181531747,575317.767542202,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,404800000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7522,4540
264,279,238,0.06018726776,647699.181531747,575317.767542202,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,404800000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7522,7730
265,280,240,0.03599582242,700430.101711333,647450.474411752,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,404800000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
