X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,175,118,0.01742661202,673977.166523939,644283.118615913,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,205200000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,VlaamsBrabant,Bruxelles,1731,1082
162,176,119,0.0197010929,619082.362439974,659528.20079788,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,205200000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6200,6211
164,177,178,0.00183999999999999,700920.054334537,683749.405287138,658222.997974173,682441.813454071,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,205200000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658222.997974173,682441.813454071,667321.824129203,696120.639272212,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,205200000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667321.824129203,696120.639272212,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,205200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667321.824129203,696120.639272212,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,205200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,649376.533163112,668405.244196276,668073.183011262,661431.350191558,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,205200000,NA,BrabantWallon,VlaamsBrabant,1435,3080
170,180,182,0.00213959456899999,649376.533163112,668405.244196276,656236.401656882,660700.325381098,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,205200000,NA,BrabantWallon,BrabantWallon,1435,1330
171,181,124,5.40983602100031e-06,668073.183011262,661431.350191558,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,205200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668073.183011262,661431.350191558,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,205200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,656236.401656882,660700.325381098,649821.096772827,665537.020905059,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,205200000,NA,BrabantWallon,BrabantWallon,1330,1340
174,182,183,0.000590405431100005,656236.401656882,660700.325381098,656296.75303834,660678.7260658,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,205200000,NA,BrabantWallon,BrabantWallon,1330,1330
177,184,128,0.0346957377,649821.096772827,665537.020905059,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,205200000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,649821.096772827,665537.020905059,668073.183011262,661431.350191558,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,205200000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668073.183011262,661431.350191558,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,205200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668073.183011262,661431.350191558,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,205200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646974.874867017,736841.945358393,660712.977058824,568089.987856314,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,205200000,NA,Liège,Hainaut,4030,7700
182,186,131,0.05022540984,646974.874867017,736841.945358393,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,205200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,660712.977058824,568089.987856314,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,205200000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,7700,1820
184,187,132,0.1121472678,660712.977058824,568089.987856314,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,205200000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,7700,7700
185,193,194,0.11016,627765.065067253,626746.916580952,620216.435941148,609185.820485717,0.11016,0,2020.15173934426,2020.26189934426,205200000,NA,Hainaut,Hainaut,7021,7370
186,193,195,0.01297806541,627765.065067253,626746.916580952,632332.934773533,623438.547064761,0.01297806541,0,2020.15173934426,2020.16471740967,205200000,NA,Hainaut,Hainaut,7021,7034
187,194,188,0.003127978142,620216.435941148,609185.820485717,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,205200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620216.435941148,609185.820485717,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,205200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,632332.934773533,623438.547064761,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,205200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7034,1440
191,196,190,0.07256557377,632296.392993692,623405.684125281,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,205200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7034,7120
193,202,197,0.1313931694,633195.826986157,737388.866497624,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,205200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,633195.826986157,737388.866497624,633140.639639891,737414.919509351,0.000409999999999994,0,2020.57898934424,2020.57939934424,205200000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,633140.639639891,737414.919509351,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,205200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,633243.631228626,737441.904740554,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,205200000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,633243.631228626,737441.904740554,632645.758938374,737829.48409307,0.03624,0.00844,2020.58742934424,2020.61522934424,205200000,NA,Liège,Liège,4140,4140
200,205,201,0.002256994535,632645.758938374,737829.48409307,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,205200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674003.363665617,672809.436740573,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,205200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674003.363665617,672809.436740573,668242.504200302,650815.841728899,0.01366,0,2020.16119934427,2020.17485934427,205200000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668242.504200302,650815.841728899,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,205200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
206,212,209,0.000651092896100006,617367.943962751,662898.858944199,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,205200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6280,6200
207,251,270,0.000745681084199978,638486.066890626,728587.457777947,638527.88424931,728558.226137952,0.000745681084199978,0,2020.15731945442,2020.15806513551,205200000,NA,Liège,Liège,4121,4121
208,251,252,0.0007598898608,638486.066890626,728587.457777947,638313.405910772,728637.818206216,0.0007598898608,0,2020.15731945442,2020.15807934428,205200000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,638313.405910772,728637.818206216,637416.257259682,728260.629240675,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,205200000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637416.257259682,728260.629240675,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,205200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637416.257259682,728260.629240675,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,205200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635530.02689702,726519.412956701,635517.690136229,726513.676699664,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,205200000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635530.02689702,726519.412956701,635517.690136229,726513.676699664,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,205200000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635517.690136229,726513.676699664,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,205200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635517.690136229,726513.676699664,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,205200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635517.690136229,726513.676699664,631218.334073406,701950.908760904,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,205200000,NA,Liège,Namur,4120,5300
218,256,262,0.00583,635517.690136229,726513.676699664,653514.104901203,708739.732765827,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,205200000,NA,Liège,Liège,4120,4257
220,257,258,0.002820274166,631218.334073406,701950.908760904,631271.122120008,701917.708138388,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,205200000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631271.122120008,701917.708138388,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,205200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631271.122120008,701917.708138388,644712.4910944,731778.132281223,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,205200000,NA,Namur,Liège,5300,4100
223,259,218,0.03328229508,644712.4910944,731778.132281223,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,205200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
224,259,260,0.03327,644712.4910944,731778.132281223,651983.710827646,762686.9258892,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,205200000,NA,Liège,Liège,4100,4840
225,260,220,1.22950819900214e-05,651983.710827646,762686.9258892,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,205200000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651983.710827646,762686.9258892,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,205200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,631180.017739179,701965.904846579,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,205200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Namur,Liège,5300,4053
228,261,221,0.03470333333,631180.017739179,701965.904846579,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,205200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Namur,Liège,5300,4520
229,262,223,0.00108180327900004,653514.104901203,708739.732765827,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,205200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653514.104901203,708739.732765827,653587.217468146,708723.316025472,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,205200000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653587.217468146,708723.316025472,653587.217468146,708723.316025472,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,205200000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653587.217468146,708723.316025472,653587.217468146,708723.316025472,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,205200000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653587.217468146,708723.316025472,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,205200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653587.217468146,708723.316025472,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,205200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653587.217468146,708723.316025472,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,205200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653587.217468146,708723.316025472,649086.193180411,736808.574728997,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,205200000,NA,Liège,Liège,4257,4020
238,266,267,0.00172,649086.193180411,736808.574728997,649122.078626132,736787.687368589,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,205200000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649122.078626132,736787.687368589,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,205200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649352.197167188,736618.736358622,623908.365715377,690075.043192254,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,205200000,NA,Liège,Namur,4000,5100
242,268,229,0.01575901639,649352.197167188,736618.736358622,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,205200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4000,4102
243,269,230,0.000477814207699989,623908.365715377,690075.043192254,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,205200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
246,270,287,1.42087765900301e-05,638527.88424931,728558.226137952,638527.168638594,728554.218258491,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,205200000,NA,Liège,Liège,4121,4121
248,271,275,0.01882,644153.480005221,726620.962221333,643146.16456699,586439.58169437,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,205200000,NA,Liège,Hainaut,4400,7530
249,272,273,1.14582410399855e-05,644297.961052479,735288.723663464,644302.36059649,735290.115949872,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,205200000,NA,Liège,Liège,4031,4031
252,273,233,0.000900928961799996,644302.36059649,735290.115949872,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,205200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4031,5300
253,274,235,0.04099901639,647632.398083298,743561.416918627,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,205200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647632.398083298,743561.416918627,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,205200000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,643146.16456699,586439.58169437,647227.987475391,577384.432727156,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,205200000,NA,Hainaut,Hainaut,7530,7503
256,275,281,0.00185000000000002,643146.16456699,586439.58169437,643100.744457992,586493.951370669,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,205200000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,647227.987475391,577384.432727156,647311.943907616,577031.668584122,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,205200000,NA,Hainaut,Hainaut,7503,7503
258,276,236,0.09904174863,647227.987475391,577384.432727156,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,205200000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7503,7522
