X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,175,176,0.00319000000000001,673384.863406561,645097.856073828,618355.045243018,658300.174025637,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,200800000,NA,Bruxelles,Hainaut,1082,6280
160,175,118,0.01742661202,673384.863406561,645097.856073828,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,200800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Bruxelles,Bruxelles,1082,1082
161,176,120,0.05795245902,618355.045243018,658300.174025637,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,200800000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6280,6200
162,176,119,0.0197010929,618355.045243018,658300.174025637,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,200800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6280,6211
163,177,180,0.00539999999999999,697535.660154086,682527.490634443,656172.807180565,661843.622514317,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,200800000,NA,Antwerpen,BrabantWallon,2260,1330
165,178,179,0.01904337729,658232.278325224,682397.390096642,667272.68340859,696107.316253361,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,200800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667272.68340859,696107.316253361,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,200800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667272.68340859,696107.316253361,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,200800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,656172.807180565,661843.622514317,668104.584493941,661590.706521257,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,200800000,NA,BrabantWallon,VlaamsBrabant,1330,3080
170,180,182,0.00213959456899999,656172.807180565,661843.622514317,655722.12975963,660805.846913668,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,200800000,NA,BrabantWallon,BrabantWallon,1330,1330
171,181,124,5.40983602100031e-06,668104.584493941,661590.706521257,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,200800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668104.584493941,661590.706521257,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,200800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,655722.12975963,660805.846913668,650281.459931545,665465.814775568,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,200800000,NA,BrabantWallon,BrabantWallon,1330,1340
174,182,183,0.000590405431100005,655722.12975963,660805.846913668,655735.717319755,660808.390625585,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,200800000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,655735.717319755,660808.390625585,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,200800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
178,184,185,0.0019,650281.459931545,665465.814775568,668104.584493941,661590.706521257,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,200800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
180,185,129,8.85245900500431e-06,668104.584493941,661590.706521257,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,200800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646490.273577205,737550.494431845,661229.777698141,573787.149708051,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,200800000,NA,Liège,Hainaut,4030,8510
182,186,131,0.05022540984,646490.273577205,737550.494431845,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,200800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,661229.777698141,573787.149708051,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,200800000,SARS2-CoV/Belgium/Human/rega-0417526,Hainaut,VlaamsBrabant,8510,1820
184,187,132,0.1121472678,661229.777698141,573787.149708051,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,200800000,SARS2-CoV/Belgium/Human/rega-0429619,Hainaut,Hainaut,8510,7700
185,193,194,0.11016,627585.989100523,632683.870271261,620417.386419035,608725.829309524,0.11016,0,2020.15173934426,2020.26189934426,200800000,NA,Hainaut,Hainaut,7110,7370
186,193,195,0.01297806541,627585.989100523,632683.870271261,627301.905626384,633075.623071088,0.01297806541,0,2020.15173934426,2020.16471740967,200800000,NA,Hainaut,Hainaut,7110,7100
188,194,189,0.09875639344,620417.386419035,608725.829309524,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,200800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,627301.905626384,633075.623071088,627317.891511133,632838.202867423,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,200800000,NA,Hainaut,Hainaut,7100,7100
192,196,191,0.06983333333,627317.891511133,632838.202867423,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,200800000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7100,8520
194,202,203,0.000409999999999994,633811.891823409,738204.511436306,633555.080094226,737681.082705991,0.000409999999999994,0,2020.57898934424,2020.57939934424,200800000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,633077.543667996,739032.415675751,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,200800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,633077.543667996,739032.415675751,631978.984205682,741129.360577595,0.03624,0.00844,2020.58742934424,2020.61522934424,200800000,NA,Liège,Liège,4140,4140
200,205,201,0.002256994535,631978.984205682,741129.360577595,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,200800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673961.368344808,672752.306502576,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,200800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,673961.368344808,672752.306502576,668246.664841245,650747.537636408,0.01366,0,2020.16119934427,2020.17485934427,200800000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668246.664841245,650747.537636408,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,200800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668246.664841245,650747.537636408,618364.430663933,662387.268131609,0.07039,0.01366,2020.17485934427,2020.23158934427,200800000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618364.430663933,662387.268131609,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,200800000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618364.430663933,662387.268131609,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,200800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,638242.248790509,728591.36723342,638165.038352528,728679.185077284,0.000745681084199978,0,2020.15731945442,2020.15806513551,200800000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,638300.657081229,728649.889552139,637347.261613194,728301.943516061,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,200800000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,638300.657081229,728649.889552139,638288.198956675,728633.578061678,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,200800000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637347.261613194,728301.943516061,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,200800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637347.261613194,728301.943516061,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,200800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,638288.198956675,728633.578061678,638314.475542656,728640.76314466,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,200800000,NA,Liège,Liège,4121,4121
216,255,216,0.09980797814,638314.475542656,728640.76314466,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,200800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
217,256,257,0.03412972583,638314.475542656,728640.76314466,631419.279041629,702170.335608597,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,200800000,NA,Liège,Namur,4121,5300
218,256,262,0.00583,638314.475542656,728640.76314466,653442.545939894,708699.949557715,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,200800000,NA,Liège,Liège,4121,4257
220,257,258,0.002820274166,631419.279041629,702170.335608597,631276.339291284,701916.501910604,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,200800000,NA,Namur,Namur,5300,5300
223,259,218,0.03328229508,643730.445460285,732145.69303055,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,200800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
224,259,260,0.03327,643730.445460285,732145.69303055,651974.873570527,762678.261054609,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,200800000,NA,Liège,Liège,4100,4840
225,260,220,1.22950819900214e-05,651974.873570527,762678.261054609,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,200800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651974.873570527,762678.261054609,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,200800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,631308.96520773,701791.130194286,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,200800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Namur,Liège,5300,4520
230,262,263,0.00190000000000001,653442.545939894,708699.949557715,653584.404278533,708725.23902651,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,200800000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653584.404278533,708725.23902651,653584.404278533,708725.23902651,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,200800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653584.404278533,708725.23902651,653584.404278533,708725.23902651,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,200800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653584.404278533,708725.23902651,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,200800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653584.404278533,708725.23902651,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,200800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653584.404278533,708725.23902651,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,200800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,649080.977175034,737427.001962744,643320.850098377,732151.625522153,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,200800000,NA,Liège,Liège,4020,4102
239,267,227,0.03575005464,649024.464810824,736670.484397714,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,200800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649024.464810824,736670.484397714,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,200800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643320.850098377,732151.625522153,623978.413194013,690287.69874858,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,200800000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643320.850098377,732151.625522153,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,200800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623978.413194013,690287.69874858,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,200800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623978.413194013,690287.69874858,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,200800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
246,270,287,1.42087765900301e-05,638165.038352528,728679.185077284,638135.124993417,728619.027538804,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,200800000,NA,Liège,Liège,4121,4121
247,271,272,0.01619854176,647394.58387655,742797.666992523,647564.743166542,742935.23350284,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,200800000,NA,Liège,Liège,4610,4610
248,271,275,0.01882,647394.58387655,742797.666992523,644928.171396193,582220.433639692,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,200800000,NA,Liège,Hainaut,4610,7548
253,274,235,0.04099901639,647632.300291485,743554.549452508,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,200800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647632.300291485,743554.549452508,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,200800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
257,276,277,0.03118143087,647389.979661883,576106.341705042,647264.723434278,575645.223450163,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,200800000,NA,Hainaut,Hainaut,7522,7522
258,276,236,0.09904174863,647389.979661883,576106.341705042,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,200800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
261,278,279,0.00087336742330002,654626.140950772,568908.509228191,654596.1478397,568889.611735727,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,200800000,NA,NA,NA,NA,NA
263,279,239,0.2787665027,654596.1478397,568889.611735727,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,200800000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
264,279,238,0.06018726776,654596.1478397,568889.611735727,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,200800000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
265,280,240,0.03599582242,700465.928326595,647483.770302142,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,200800000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700465.928326595,647483.770302142,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,200800000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,644625.733798285,583301.638873007,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,200800000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7548,4633
269,282,243,0.08278122061,644606.221711154,583278.568973245,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,200800000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7548,7530
271,283,244,0.06296693989,644527.708389732,583128.296399371,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,200800000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7548,7521
