X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,631594.481685381,660065.939477507,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,354800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,694463.221982012,689087.079642125,648834.262510993,665556.128964445,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,354800000,NA,Antwerpen,BrabantWallon,2230,1490
166,178,121,9.28961768398295e-07,658217.482901959,682383.259579647,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,354800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667267.775961233,696127.38111318,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,354800000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667267.775961233,696127.38111318,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,354800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,648834.262510993,665556.128964445,668061.955504897,661435.175442687,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,354800000,NA,BrabantWallon,VlaamsBrabant,1490,3080
170,180,182,0.00213959456899999,648834.262510993,665556.128964445,648878.553335345,665566.098172208,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,354800000,NA,BrabantWallon,BrabantWallon,1490,1490
172,181,125,0.008202131148,668061.955504897,661435.175442687,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,354800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,648878.553335345,665566.098172208,650215.004981901,665699.314103478,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,354800000,NA,BrabantWallon,BrabantWallon,1490,1340
174,182,183,0.000590405431100005,648878.553335345,665566.098172208,656232.092406029,660781.381514401,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,354800000,NA,BrabantWallon,BrabantWallon,1490,1330
175,183,126,0.00190765027299999,656232.092406029,660781.381514401,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,354800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
178,184,185,0.0019,650215.004981901,665699.314103478,668061.955504897,661435.175442687,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,354800000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668061.955504897,661435.175442687,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,354800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668061.955504897,661435.175442687,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,354800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,675751.901915908,654381.891660139,676230.764354001,654433.916967345,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,354800000,NA,Bruxelles,VlaamsBrabant,1831,1831
182,186,131,0.05022540984,675751.901915908,654381.891660139,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,354800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1831,7100
183,187,133,0.07936038251,676230.764354001,654433.916967345,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,354800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1831,1820
184,187,132,0.1121472678,676230.764354001,654433.916967345,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,354800000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1831,7700
186,193,195,0.01297806541,624304.650123489,628724.21567012,624199.019354132,628715.599575783,0.01297806541,0,2020.15173934426,2020.16471740967,354800000,NA,Hainaut,Hainaut,7120,7120
187,194,188,0.003127978142,620490.974627568,608933.667453844,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,354800000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620490.974627568,608933.667453844,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,354800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
191,196,190,0.07256557377,624163.410767154,628695.240830388,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,354800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
194,202,203,0.000409999999999994,632216.296283358,738691.01208971,632090.47856805,738621.670472857,0.000409999999999994,0,2020.57898934424,2020.57939934424,354800000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632090.47856805,738621.670472857,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,354800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632090.47856805,738621.670472857,632059.213330077,738615.170405551,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,354800000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632059.213330077,738615.170405551,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,354800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
199,205,200,0.002256994535,632156.353141105,738837.649765996,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,354800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674145.633611207,672829.540007649,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,354800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668291.356356242,650860.825191993,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,354800000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668291.356356242,650860.825191993,619510.326052625,657648.553890075,0.07039,0.01366,2020.17485934427,2020.23158934427,354800000,NA,Bruxelles,Hainaut,1050,6010
206,212,209,0.000651092896100006,619510.326052625,657648.553890075,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,354800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6010,6200
207,251,270,0.000745681084199978,634977.232869215,727002.518477244,634971.706448793,726993.036268857,0.000745681084199978,0,2020.15731945442,2020.15806513551,354800000,NA,Liège,Liège,4550,4550
208,251,252,0.0007598898608,634977.232869215,727002.518477244,634991.357704289,727032.734578567,0.0007598898608,0,2020.15731945442,2020.15807934428,354800000,NA,Liège,Liège,4550,4550
209,252,253,0.10967,634991.357704289,727032.734578567,637347.716812884,728315.068238877,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,354800000,NA,Liège,Liège,4550,4121
210,252,254,0.00696751472599999,634991.357704289,727032.734578567,635129.756964303,726315.207458075,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,354800000,NA,Liège,Liège,4550,4550
211,253,213,1.02185792300036e-05,637347.716812884,728315.068238877,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,354800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637347.716812884,728315.068238877,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,354800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635129.756964303,726315.207458075,635255.21065547,726374.609446562,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,354800000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635129.756964303,726315.207458075,635255.21065547,726374.609446562,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,354800000,NA,Liège,Liège,4550,4550
216,255,216,0.09980797814,635255.21065547,726374.609446562,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,354800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635255.21065547,726374.609446562,631265.227354388,701916.164183998,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,354800000,NA,Liège,Namur,4550,5300
218,256,262,0.00583,635255.21065547,726374.609446562,653498.021158983,708646.548945599,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,354800000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,631265.227354388,701916.164183998,638496.549436979,712277.695125371,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,354800000,NA,Namur,Liège,5300,4520
220,257,258,0.002820274166,631265.227354388,701916.164183998,631270.594883532,701912.543505885,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,354800000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631270.594883532,701912.543505885,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,354800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631270.594883532,701912.543505885,652212.222921929,763410.301722716,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,354800000,NA,Namur,Liège,5300,4710
225,260,220,1.22950819900214e-05,651971.67867799,762678.409936875,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,354800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651971.67867799,762678.409936875,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,354800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638496.549436979,712277.695125371,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,354800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638496.549436979,712277.695125371,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,354800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653498.021158983,708646.548945599,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,354800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
231,263,265,0.00190000000000001,653591.930740659,708726.807795042,653591.930740659,708726.807795042,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,354800000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653591.930740659,708726.807795042,653591.930740659,708726.807795042,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,354800000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653591.930740659,708726.807795042,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,354800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653591.930740659,708726.807795042,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,354800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653591.930740659,708726.807795042,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,354800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653591.930740659,708726.807795042,649206.622784449,736808.764462779,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,354800000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649206.622784449,736808.764462779,647840.629001199,735118.264277831,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,354800000,NA,Liège,Liège,4020,4000
239,267,227,0.03575005464,649109.020695675,736797.844523669,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,354800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649109.020695675,736797.844523669,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,354800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,647840.629001199,735118.264277831,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,354800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4000,4102
243,269,230,0.000477814207699989,623908.552548427,690018.751296243,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,354800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
246,270,287,1.42087765900301e-05,634971.706448793,726993.036268857,634971.151624304,726990.228755088,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,354800000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,635467.681047134,727319.237918035,647485.126268214,737961.779443111,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,354800000,NA,Liège,Liège,4550,4020
249,272,273,1.14582410399855e-05,647485.126268214,737961.779443111,647472.907677063,737959.67625432,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,354800000,NA,Liège,Liège,4020,4020
250,272,274,0.00636145824099998,647485.126268214,737961.779443111,647644.974146495,743566.520914894,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,354800000,NA,Liège,Liège,4020,4621
251,273,232,0.1457096721,647472.907677063,737959.67625432,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,354800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4020,4030
252,273,233,0.000900928961799996,647472.907677063,737959.67625432,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,354800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4020,5300
255,275,276,0.0222,641091.891775169,582441.924027387,653631.240223205,570738.579092912,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,354800000,NA,Hainaut,NA,7521,NA
256,275,281,0.00185000000000002,641091.891775169,582441.924027387,641085.953499375,582423.067996335,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,354800000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,653631.240223205,570738.579092912,653928.801816132,570873.085780972,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,354800000,NA,NA,NA,NA,NA
258,276,236,0.09904174863,653631.240223205,570738.579092912,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,354800000,SARS2-CoV/Belgium/Human/rega-0501666,NA,Hainaut,NA,7522
259,277,278,0.00133520170999996,653928.801816132,570873.085780972,654067.691869808,570940.379819339,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,354800000,NA,NA,NA,NA,NA
261,278,279,0.00087336742330002,654067.691869808,570940.379819339,653965.107767267,570941.8476719,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,354800000,NA,NA,NA,NA,NA
263,279,239,0.2787665027,653965.107767267,570941.8476719,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,354800000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
264,279,238,0.06018726776,653965.107767267,570941.8476719,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,354800000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
265,280,240,0.03599582242,700356.153030628,647418.532726079,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,354800000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700356.153030628,647418.532726079,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,354800000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,641085.953499375,582423.067996335,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,354800000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
