X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
156,173,174,0.00193,655523.412484939,672668.607854702,655563.498769608,672651.695255336,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,402800000,NA,BrabantWallon,BrabantWallon,1325,1325
159,175,176,0.00319000000000001,655556.244604375,672698.643158787,619050.440423533,659546.037579583,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,402800000,NA,BrabantWallon,Hainaut,1325,6200
160,175,118,0.01742661202,655556.244604375,672698.643158787,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,402800000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1325,1082
162,176,119,0.0197010929,619050.440423533,659546.037579583,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,402800000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6200,6211
163,177,180,0.00539999999999999,700899.749129495,683731.387510673,654708.837339507,662654.772546762,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,402800000,NA,Antwerpen,BrabantWallon,2260,1300
164,177,178,0.00183999999999999,700899.749129495,683731.387510673,658225.474871321,682385.188176531,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,402800000,NA,Antwerpen,BrabantWallon,2260,1370
165,178,179,0.01904337729,658225.474871321,682385.188176531,667272.45800184,696123.279273824,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,402800000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658225.474871321,682385.188176531,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,402800000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667272.45800184,696123.279273824,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,402800000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,654708.837339507,662654.772546762,679697.334731024,675026.811298594,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,402800000,NA,BrabantWallon,VlaamsBrabant,1300,3012
170,180,182,0.00213959456899999,654708.837339507,662654.772546762,654715.135510415,662648.965534831,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,402800000,NA,BrabantWallon,BrabantWallon,1300,1300
171,181,124,5.40983602100031e-06,679697.334731024,675026.811298594,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,402800000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3012,5030
172,181,125,0.008202131148,679697.334731024,675026.811298594,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,402800000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3012,1325
173,182,184,0.01425040543,654715.135510415,662648.965534831,650260.882532466,665574.886533902,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,402800000,NA,BrabantWallon,BrabantWallon,1300,1340
175,183,126,0.00190765027299999,654707.162710616,662654.43519732,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,402800000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1300,1330
176,183,127,0.00190765027299999,654707.162710616,662654.43519732,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,402800000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1300,1332
177,184,128,0.0346957377,650260.882532466,665574.886533902,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,402800000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650260.882532466,665574.886533902,679697.334731024,675026.811298594,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,402800000,NA,BrabantWallon,VlaamsBrabant,1340,3012
179,185,130,8.85245900500431e-06,679697.334731024,675026.811298594,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,402800000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3012,1330
180,185,129,8.85245900500431e-06,679697.334731024,675026.811298594,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,402800000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3012,1340
182,186,131,0.05022540984,676275.20965101,660279.252579606,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,402800000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,676811.008930769,660063.709275163,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,402800000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
186,193,195,0.01297806541,626710.461370932,617102.248925182,624222.022076592,627240.369447621,0.01297806541,0,2020.15173934426,2020.16471740967,402800000,NA,Hainaut,Hainaut,7012,7031
188,194,189,0.09875639344,625456.185209416,610266.418009012,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,402800000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7300,7321
189,195,192,0.00741373786900001,624222.022076592,627240.369447621,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,402800000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7031,1440
191,196,190,0.07256557377,623989.522495474,627319.661487292,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,402800000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7031,7120
193,202,197,0.1313931694,633588.09279801,736996.107337337,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,402800000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
195,203,198,0.1364476503,633572.866373377,737000.907221185,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,402800000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633572.866373377,737000.907221185,633830.558983508,736885.173764667,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,402800000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,633830.558983508,736885.173764667,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,402800000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,633830.558983508,736885.173764667,631477.691270743,738699.290676697,0.03624,0.00844,2020.58742934424,2020.61522934424,402800000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631477.691270743,738699.290676697,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,402800000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631477.691270743,738699.290676697,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,402800000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674008.969268741,672806.766919147,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,402800000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674008.969268741,672806.766919147,668242.474879841,650801.692898858,0.01366,0,2020.16119934427,2020.17485934427,402800000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668242.474879841,650801.692898858,619487.380694903,659496.938269971,0.07039,0.01366,2020.17485934427,2020.23158934427,402800000,NA,Bruxelles,Hainaut,1050,6200
206,212,209,0.000651092896100006,619487.380694903,659496.938269971,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,402800000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
208,251,252,0.0007598898608,644009.484189149,731707.183457659,644019.196078278,731718.649977704,0.0007598898608,0,2020.15731945442,2020.15807934428,402800000,NA,Liège,Liège,4100,4100
209,252,253,0.10967,644019.196078278,731718.649977704,643794.82854605,731759.914719368,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,402800000,NA,Liège,Liège,4100,4100
210,252,254,0.00696751472599999,644019.196078278,731718.649977704,643997.057386358,731738.013727326,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,402800000,NA,Liège,Liège,4100,4100
211,253,213,1.02185792300036e-05,643794.82854605,731759.914719368,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,402800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4100,4821
212,253,214,1.02185792300036e-05,643794.82854605,731759.914719368,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,402800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4100,4121
214,254,256,0.000172485273999989,643997.057386358,731738.013727326,643967.461745092,731747.948587023,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,402800000,NA,Liège,Liège,4100,4100
215,255,215,0.00964404371600003,643967.461745092,731747.948587023,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,402800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4100,4120
216,255,216,0.09980797814,643967.461745092,731747.948587023,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,402800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4100,4920
217,256,257,0.03412972583,643967.461745092,731747.948587023,643900.893198718,732525.870212957,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,402800000,NA,Liège,Liège,4100,4102
218,256,262,0.00583,643967.461745092,731747.948587023,640987.532850671,734676.715105124,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,402800000,NA,Liège,Liège,4100,4000
222,258,259,0.01045,643879.309165103,732532.387159112,643866.442010647,732533.01418599,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,402800000,NA,Liège,Liège,4102,4102
223,259,218,0.03328229508,643866.442010647,732533.01418599,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,402800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643866.442010647,732533.01418599,651954.330605669,762676.494539525,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,402800000,NA,Liège,Liège,4102,4840
226,260,219,0.01913797814,651954.330605669,762676.494539525,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,402800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,643735.816255408,732615.215899705,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,402800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4102,4053
228,261,221,0.03470333333,643735.816255408,732615.215899705,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,402800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4102,4520
229,262,223,0.00108180327900004,640987.532850671,734676.715105124,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,402800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4000,3210
231,263,265,0.00190000000000001,648187.89856621,754596.704609438,648187.89856621,754596.704609438,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,402800000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,648187.89856621,754596.704609438,648187.89856621,754596.704609438,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,402800000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,648187.89856621,754596.704609438,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,402800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
235,265,226,1.4043715799994e-05,648187.89856621,754596.704609438,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,402800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
237,266,268,0.03264,649049.097924096,736799.32794602,642956.615859827,733163.481260166,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,402800000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649049.097924096,736799.32794602,649121.749782676,736799.568890618,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,402800000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649121.749782676,736799.568890618,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,402800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649121.749782676,736799.568890618,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,402800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,642956.615859827,733163.481260166,623919.655131511,690057.202991157,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,402800000,NA,Liège,Namur,4102,5100
243,269,230,0.000477814207699989,623919.655131511,690057.202991157,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,402800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623919.655131511,690057.202991157,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,402800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,644107.505166129,731658.826315092,643818.682599169,731790.680165169,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,402800000,NA,Liège,Liège,4100,4100
246,270,287,1.42087765900301e-05,644107.505166129,731658.826315092,644105.875593689,731659.353203883,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,402800000,NA,Liège,Liège,4100,4100
247,271,272,0.01619854176,643818.682599169,731790.680165169,645646.237305742,737482.216391995,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,402800000,NA,Liège,Liège,4100,4031
249,272,273,1.14582410399855e-05,645646.237305742,737482.216391995,645646.723164442,737481.362669129,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,402800000,NA,Liège,Liège,4031,4031
250,272,274,0.00636145824099998,645646.237305742,737482.216391995,647652.160968737,743557.899636543,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,402800000,NA,Liège,Liège,4031,4621
251,273,232,0.1457096721,645646.723164442,737481.362669129,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,402800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4031,4030
252,273,233,0.000900928961799996,645646.723164442,737481.362669129,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,402800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4031,5300
253,274,235,0.04099901639,647652.160968737,743557.899636543,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,402800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647652.160968737,743557.899636543,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,402800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
256,275,281,0.00185000000000002,643521.775430377,586100.668512301,643574.330011656,586071.745667236,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,402800000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,646967.621675686,575480.464639399,655229.958576656,571263.837568676,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,402800000,NA,Hainaut,NA,7522,NA
258,276,236,0.09904174863,646967.621675686,575480.464639399,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,402800000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
260,277,280,0.02640001448,655229.958576656,571263.837568676,700435.557476342,647440.680001439,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,402800000,NA,NA,Antwerpen,NA,2845
