X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,175,176,0.00319000000000001,672969.534377362,644971.710094637,631915.945774495,660193.451021531,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,181600000,NA,Bruxelles,Hainaut,1082,6220
161,176,120,0.05795245902,631915.945774495,660193.451021531,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,181600000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,631915.945774495,660193.451021531,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,181600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,699662.992215416,692097.258024105,650692.436267092,665832.066758782,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,181600000,NA,Antwerpen,BrabantWallon,2440,1340
165,178,179,0.01904337729,658223.763662741,682385.97900535,667272.174782168,695958.413515047,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,181600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.763662741,682385.97900535,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,181600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667272.174782168,695958.413515047,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,181600000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667272.174782168,695958.413515047,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,181600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
171,181,124,5.40983602100031e-06,668074.715700953,661438.232635917,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,181600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668074.715700953,661438.232635917,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,181600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
175,183,126,0.00190765027299999,656826.483020689,658104.002233088,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,181600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656826.483020689,658104.002233088,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,181600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
177,184,128,0.0346957377,650575.979461392,665589.656383771,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,181600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
179,185,130,8.85245900500431e-06,668074.715700953,661438.232635917,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,181600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668074.715700953,661438.232635917,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,181600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,646298.117564674,737016.17677634,676929.751631223,659982.71735255,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,181600000,NA,Liège,VlaamsBrabant,4030,1820
182,186,131,0.05022540984,646298.117564674,737016.17677634,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,181600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Liège,Hainaut,4030,7100
183,187,133,0.07936038251,676929.751631223,659982.71735255,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,181600000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676929.751631223,659982.71735255,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,181600000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
186,193,195,0.01297806541,623128.326259449,626880.228065496,623242.93675604,627063.62919597,0.01297806541,0,2020.15173934426,2020.16471740967,181600000,NA,Hainaut,Hainaut,7022,7022
187,194,188,0.003127978142,631381.672259753,601080.819566941,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,181600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7321,7370
188,194,189,0.09875639344,631381.672259753,601080.819566941,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,181600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7321,7321
190,195,196,0.000421934590200013,623242.93675604,627063.62919597,623229.979593835,627074.003623903,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,181600000,NA,Hainaut,Hainaut,7022,7022
193,202,197,0.1313931694,633251.999766491,739235.984894729,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,181600000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,633251.999766491,739235.984894729,633268.781318513,739276.870129265,0.000409999999999994,0,2020.57898934424,2020.57939934424,181600000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,633268.781318513,739276.870129265,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,181600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633268.781318513,739276.870129265,632669.541060301,739041.576398409,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,181600000,NA,Liège,Liège,4140,4140
198,204,205,0.0278,632669.541060301,739041.576398409,631392.603229232,741596.586736413,0.03624,0.00844,2020.58742934424,2020.61522934424,181600000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631392.603229232,741596.586736413,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,181600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674009.145067841,672801.056831639,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,181600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674009.145067841,672801.056831639,668279.611058997,650780.066588104,0.01366,0,2020.16119934427,2020.17485934427,181600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668279.611058997,650780.066588104,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,181600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668279.611058997,650780.066588104,618637.139168655,662419.27138487,0.07039,0.01366,2020.17485934427,2020.23158934427,181600000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618637.139168655,662419.27138487,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,181600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
208,251,252,0.0007598898608,637313.761635286,727150.98589411,637353.370320277,727164.109240878,0.0007598898608,0,2020.15731945442,2020.15807934428,181600000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,637353.370320277,727164.109240878,637351.785472795,727045.848602417,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,181600000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637344.709019565,728307.814577962,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,181600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637344.709019565,728307.814577962,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,181600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,637351.785472795,727045.848602417,637354.349032304,727042.834620244,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,181600000,NA,Liège,Liège,4121,4121
217,256,257,0.03412972583,637354.349032304,727042.834620244,637417.288164453,727287.720255524,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,181600000,NA,Liège,Liège,4121,4121
218,256,262,0.00583,637354.349032304,727042.834620244,653442.467077235,708839.74936835,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,181600000,NA,Liège,Liège,4121,4257
219,257,261,0.00092027416599999,637417.288164453,727287.720255524,637423.189769968,727309.975622356,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,181600000,NA,Liège,Liège,4121,4121
220,257,258,0.002820274166,637417.288164453,727287.720255524,631284.976747118,701934.612978775,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,181600000,NA,Liège,Namur,4121,5300
221,258,217,1.64480875199935e-05,631284.976747118,701934.612978775,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,181600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631284.976747118,701934.612978775,644139.77048484,733119.600292976,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,181600000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644139.77048484,733119.600292976,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,181600000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644139.77048484,733119.600292976,651953.228461003,762661.398824387,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,181600000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651953.228461003,762661.398824387,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,181600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
228,261,221,0.03470333333,637423.189769968,727309.975622356,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,181600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4121,4520
229,262,223,0.00108180327900004,653442.467077235,708839.74936835,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,181600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653442.467077235,708839.74936835,653590.227995732,708741.162816004,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,181600000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653590.227995732,708741.162816004,653590.227995732,708741.162816004,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,181600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653590.227995732,708741.162816004,653590.227995732,708741.162816004,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,181600000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653590.227995732,708741.162816004,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,181600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653590.227995732,708741.162816004,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,181600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653590.227995732,708741.162816004,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,181600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
238,266,267,0.00172,649104.566233097,736796.271441632,649121.068027737,736826.027600915,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,181600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649121.068027737,736826.027600915,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,181600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,643020.464632353,733046.453876789,623936.002573729,690050.668326116,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,181600000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643020.464632353,733046.453876789,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,181600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623936.002573729,690050.668326116,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,181600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623936.002573729,690050.668326116,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,181600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,637312.738598288,727180.788292849,644101.992140069,744286.90326415,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,181600000,NA,Liège,Liège,4121,4877
246,270,287,1.42087765900301e-05,637312.738598288,727180.788292849,637308.133485845,727188.558252229,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,181600000,NA,Liège,Liège,4121,4120
247,271,272,0.01619854176,644101.992140069,744286.90326415,647670.323649656,743610.398209264,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,181600000,NA,Liège,Liège,4877,4621
248,271,275,0.01882,644101.992140069,744286.90326415,645352.104417,585484.744880549,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,181600000,NA,Liège,Hainaut,4877,7531
249,272,273,1.14582410399855e-05,647670.323649656,743610.398209264,647670.387397693,743616.228951052,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,181600000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647670.323649656,743610.398209264,647644.011466537,743565.12942318,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,181600000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647670.387397693,743616.228951052,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,181600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
254,274,234,1.54098360199972e-05,647644.011466537,743565.12942318,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,181600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,645352.104417,585484.744880549,648815.064064573,576323.630948881,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,181600000,NA,Hainaut,Hainaut,7531,7520
256,275,281,0.00185000000000002,645352.104417,585484.744880549,645360.794018033,585480.6991387,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,181600000,NA,Hainaut,Hainaut,7531,7531
257,276,277,0.03118143087,648815.064064573,576323.630948881,648699.590154785,575380.96088384,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,181600000,NA,Hainaut,Hainaut,7520,7522
259,277,278,0.00133520170999996,648699.590154785,575380.96088384,654708.288455331,571589.848778026,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,181600000,NA,Hainaut,NA,7522,NA
260,277,280,0.02640001448,648699.590154785,575380.96088384,700422.98014981,647430.127432392,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,181600000,NA,Hainaut,Antwerpen,7522,2845
261,278,279,0.00087336742330002,654708.288455331,571589.848778026,654652.949273945,571760.656721182,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,181600000,NA,NA,Hainaut,NA,7730
262,278,237,0.06652511606,654708.288455331,571589.848778026,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,181600000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
264,279,238,0.06018726776,654652.949273945,571760.656721182,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,181600000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700422.98014981,647430.127432392,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,181600000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
