X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
154,172,116,0.02128213115,646460.035887718,667265.974639079,655342.302099534,672735.376436226,0.0738044993025,0.0525223681525,2020.20002934422,2020.22131147537,80400000,SARS2-CoV/Belgium/Human/rega-0322864,BrabantWallon,BrabantWallon,1435,1325
156,173,174,0.00193,651779.316393551,665285.831902874,651707.917790464,665279.327397297,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,80400000,NA,BrabantWallon,BrabantWallon,1342,1342
157,174,177,0.00181000000000001,651707.917790464,665279.327397297,690648.646713857,693562.548102504,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,80400000,NA,BrabantWallon,VlaamsBrabant,1342,3271
158,174,175,0.00534999999999999,651707.917790464,665279.327397297,651226.28337005,665889.548733164,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,80400000,NA,BrabantWallon,BrabantWallon,1342,1340
159,175,176,0.00319000000000001,651226.28337005,665889.548733164,631924.669261367,660115.890391617,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,80400000,NA,BrabantWallon,Hainaut,1340,6220
161,176,120,0.05795245902,631924.669261367,660115.890391617,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,80400000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,631924.669261367,660115.890391617,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,80400000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
168,179,122,8.32347287000046e-05,667273.676942197,696125.493919858,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,80400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650587.907297074,665601.777572729,668075.961710264,661436.749017843,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,80400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650587.907297074,665601.777572729,650553.503184953,665576.128667437,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,80400000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668075.961710264,661436.749017843,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,80400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668075.961710264,661436.749017843,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,80400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650553.503184953,665576.128667437,650245.703092986,665596.382092157,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,80400000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650553.503184953,665576.128667437,656037.016680124,660717.123107264,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,80400000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656037.016680124,660717.123107264,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,80400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656037.016680124,660717.123107264,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,80400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650245.703092986,665596.382092157,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,80400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650245.703092986,665596.382092157,668075.961710264,661436.749017843,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,80400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668075.961710264,661436.749017843,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,80400000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668075.961710264,661436.749017843,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,80400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,678683.691891643,660548.039403816,678115.707618876,660483.481964833,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,80400000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,678683.691891643,660548.039403816,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,80400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
184,187,132,0.1121472678,678115.707618876,660483.481964833,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,80400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,647164.316966877,646169.541112618,623273.259115261,606745.936989113,0.11016,0,2020.15173934426,2020.26189934426,80400000,NA,BrabantWallon,Hainaut,1461,7300
187,194,188,0.003127978142,623273.259115261,606745.936989113,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,80400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7300,7370
188,194,189,0.09875639344,623273.259115261,606745.936989113,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,80400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7300,7321
190,195,196,0.000421934590200013,651641.818269384,645584.246708684,622423.359317079,627985.788461763,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,80400000,NA,BrabantWallon,Hainaut,1440,7120
193,202,197,0.1313931694,699471.897303479,648791.384667927,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,80400000,SARS2-CoV/Belgium/Human/rega-0917991,Antwerpen,VlaamsBrabant,2845,3300
194,202,203,0.000409999999999994,699471.897303479,648791.384667927,699359.429806416,648766.701660167,0.000409999999999994,0,2020.57898934424,2020.57939934424,80400000,NA,Antwerpen,Antwerpen,2845,2845
195,203,198,0.1364476503,699359.429806416,648766.701660167,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,80400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Antwerpen,Liège,2845,4140
196,203,204,0.00803000000000001,699359.429806416,648766.701660167,699824.141454632,648862.528837745,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,80400000,NA,Antwerpen,Antwerpen,2845,2845
197,204,199,2.34972685300705e-06,699824.141454632,648862.528837745,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,80400000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
198,204,205,0.0278,699824.141454632,648862.528837745,632269.574861853,744251.459019192,0.03624,0.00844,2020.58742934424,2020.61522934424,80400000,NA,Antwerpen,Liège,2845,4140
199,205,200,0.002256994535,632269.574861853,744251.459019192,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,80400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674027.101655285,672804.851439277,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,80400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668253.580104587,650789.336121625,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,80400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668253.580104587,650789.336121625,618877.425021817,662240.672031039,0.07039,0.01366,2020.17485934427,2020.23158934427,80400000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618877.425021817,662240.672031039,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,80400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618877.425021817,662240.672031039,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,80400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,636156.022154343,726885.985413681,636186.675745641,726884.424677982,0.000745681084199978,0,2020.15731945442,2020.15806513551,80400000,NA,Liège,Liège,4120,4120
208,251,252,0.0007598898608,636156.022154343,726885.985413681,636145.11052094,726882.644492067,0.0007598898608,0,2020.15731945442,2020.15807934428,80400000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,636145.11052094,726882.644492067,637341.530844588,728318.063581947,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,80400000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,636145.11052094,726882.644492067,635403.168778984,726646.219987876,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,80400000,NA,Liège,Liège,4120,4120
212,253,214,1.02185792300036e-05,637341.530844588,728318.063581947,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,80400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635403.168778984,726646.219987876,635379.030333761,726636.19044673,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,80400000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635403.168778984,726646.219987876,635379.030333761,726636.19044673,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,80400000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635379.030333761,726636.19044673,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,80400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635379.030333761,726636.19044673,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,80400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635379.030333761,726636.19044673,631267.757229229,701966.47283743,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,80400000,NA,Liège,Namur,4120,5300
218,256,262,0.00583,635379.030333761,726636.19044673,653446.474117395,708771.364343459,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,80400000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,631267.757229229,701966.47283743,638578.344995274,712222.990633817,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,80400000,NA,Namur,Liège,5300,4520
221,258,217,1.64480875199935e-05,631249.801109981,701916.593456244,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,80400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631249.801109981,701916.593456244,644093.271556054,732716.611304298,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,80400000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644093.271556054,732716.611304298,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,80400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
225,260,220,1.22950819900214e-05,651951.906030381,762677.630446081,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,80400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651951.906030381,762677.630446081,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,80400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638578.344995274,712222.990633817,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,80400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
230,262,263,0.00190000000000001,653446.474117395,708771.364343459,653572.040612322,708736.932700674,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,80400000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653572.040612322,708736.932700674,653572.040612322,708736.932700674,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,80400000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653572.040612322,708736.932700674,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,80400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653572.040612322,708736.932700674,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,80400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
236,265,266,0.03085,653572.040612322,708736.932700674,649055.980705708,736770.711292928,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,80400000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649055.980705708,736770.711292928,643259.668965741,733024.372218313,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,80400000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649055.980705708,736770.711292928,649045.764751761,736779.938078636,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,80400000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649045.764751761,736779.938078636,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,80400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
241,268,269,0.00162000000000001,643259.668965741,733024.372218313,644248.216451384,733022.191341821,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,80400000,NA,Liège,Liège,4102,4102
242,268,229,0.01575901639,643259.668965741,733024.372218313,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,80400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,644248.216451384,733022.191341821,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,80400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4102,5100
244,269,231,0.00321005464500002,644248.216451384,733022.191341821,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,80400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4102,4257
245,270,271,0.03247420878,636186.675745641,726884.424677982,635758.808709969,726944.301644848,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,80400000,NA,Liège,Liège,4120,4120
246,270,287,1.42087765900301e-05,636186.675745641,726884.424677982,636290.776633272,726869.322819004,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,80400000,NA,Liège,Liège,4120,4120
248,271,275,0.01882,635758.808709969,726944.301644848,642002.458517158,582449.482864682,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,80400000,NA,Liège,Hainaut,4120,7521
249,272,273,1.14582410399855e-05,647346.955335153,743451.726202686,647467.730584957,743444.122269044,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,80400000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647346.955335153,743451.726202686,647631.881084828,743568.267930435,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,80400000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647467.730584957,743444.122269044,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,80400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647467.730584957,743444.122269044,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,80400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647631.881084828,743568.267930435,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,80400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
256,275,281,0.00185000000000002,642002.458517158,582449.482864682,642046.087260616,582459.088532558,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,80400000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,648632.713436653,575590.862093642,657367.996768874,569955.193498747,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,80400000,NA,Hainaut,Hainaut,7522,7712
258,276,236,0.09904174863,648632.713436653,575590.862093642,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,80400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
259,277,278,0.00133520170999996,657367.996768874,569955.193498747,658126.603007351,568926.176960814,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,80400000,NA,Hainaut,Hainaut,7712,7700
