X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
169,180,181,0.0019,650275.802866166,665648.75384629,668074.537754947,661434.653981286,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,332400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650275.802866166,665648.75384629,650240.091244345,665619.979476174,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,332400000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668074.537754947,661434.653981286,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,332400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668074.537754947,661434.653981286,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,332400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650240.091244345,665619.979476174,650171.672772153,665591.305640151,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,332400000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650240.091244345,665619.979476174,650468.082068226,665777.097303971,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,332400000,NA,BrabantWallon,BrabantWallon,1340,1340
175,183,126,0.00190765027299999,650468.082068226,665777.097303971,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,332400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1340,1330
178,184,185,0.0019,650171.672772153,665591.305640151,668074.537754947,661434.653981286,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,332400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668074.537754947,661434.653981286,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,332400000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
181,186,187,0.0501,676928.142820337,660097.243487978,676773.363667194,660090.311643634,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,332400000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,676928.142820337,660097.243487978,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,332400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
184,187,132,0.1121472678,676773.363667194,660090.311643634,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,332400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,618889.116097156,621871.700276758,621681.531750978,610701.566270757,0.11016,0,2020.15173934426,2020.26189934426,332400000,NA,Hainaut,Hainaut,7040,7340
186,193,195,0.01297806541,618889.116097156,621871.700276758,620683.614204814,626076.270337909,0.01297806541,0,2020.15173934426,2020.16471740967,332400000,NA,Hainaut,Hainaut,7040,7022
187,194,188,0.003127978142,621681.531750978,610701.566270757,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,332400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7340,7370
188,194,189,0.09875639344,621681.531750978,610701.566270757,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,332400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7340,7321
189,195,192,0.00741373786900001,620683.614204814,626076.270337909,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,332400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7022,1440
190,195,196,0.000421934590200013,620683.614204814,626076.270337909,620805.002128346,626033.677347352,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,332400000,NA,Hainaut,Hainaut,7022,7022
191,196,190,0.07256557377,620805.002128346,626033.677347352,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,332400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7022,7120
192,196,191,0.06983333333,620805.002128346,626033.677347352,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,332400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7022,8520
194,202,203,0.000409999999999994,633290.668108617,737338.788873167,633306.553371702,737353.773892174,0.000409999999999994,0,2020.57898934424,2020.57939934424,332400000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,633306.553371702,737353.773892174,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,332400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633306.553371702,737353.773892174,632310.319126298,737046.82147035,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,332400000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632310.319126298,737046.82147035,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,332400000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
200,205,201,0.002256994535,631510.970249513,738709.49372439,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,332400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674003.713090142,672797.322951988,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,332400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
205,212,208,0.003383333333,618470.764276265,662099.612471088,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,332400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618470.764276265,662099.612471088,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,332400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,635053.939516429,726743.442361099,635049.626398092,726741.113495916,0.000745681084199978,0,2020.15731945442,2020.15806513551,332400000,NA,Liège,Liège,4550,4550
208,251,252,0.0007598898608,635053.939516429,726743.442361099,635161.444060403,726713.733126484,0.0007598898608,0,2020.15731945442,2020.15807934428,332400000,NA,Liège,Liège,4550,4550
210,252,254,0.00696751472599999,635161.444060403,726713.733126484,635231.671705845,726680.160768759,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,332400000,NA,Liège,Liège,4550,4120
212,253,214,1.02185792300036e-05,637352.273509001,728313.123192374,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,332400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635231.671705845,726680.160768759,635226.388484102,726649.968507693,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,332400000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635231.671705845,726680.160768759,635226.388484102,726649.968507693,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,332400000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635226.388484102,726649.968507693,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,332400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635226.388484102,726649.968507693,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,332400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635226.388484102,726649.968507693,631263.994782273,701908.638230705,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,332400000,NA,Liège,Namur,4120,5300
218,256,262,0.00583,635226.388484102,726649.968507693,653593.845534335,708792.013410562,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,332400000,NA,Liège,Liège,4120,4257
220,257,258,0.002820274166,631263.994782273,701908.638230705,631275.605019733,701918.397162554,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,332400000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631275.605019733,701918.397162554,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,332400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631275.605019733,701918.397162554,644148.162378756,732550.559583806,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,332400000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,644148.162378756,732550.559583806,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,332400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,644148.162378756,732550.559583806,651963.602166595,762675.401850055,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,332400000,NA,Liège,Liège,4102,4840
226,260,219,0.01913797814,651963.602166595,762675.401850055,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,332400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,638251.97565334,712238.16017687,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,332400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,638251.97565334,712238.16017687,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,332400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653593.845534335,708792.013410562,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,332400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653593.845534335,708792.013410562,653586.318322355,708723.494539715,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,332400000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653586.318322355,708723.494539715,653586.318322355,708723.494539715,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,332400000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653586.318322355,708723.494539715,653586.318322355,708723.494539715,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,332400000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653586.318322355,708723.494539715,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,332400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653586.318322355,708723.494539715,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,332400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653586.318322355,708723.494539715,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,332400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653586.318322355,708723.494539715,649153.380042726,736703.34387463,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,332400000,NA,Liège,Liège,4257,4020
239,267,227,0.03575005464,649195.127802654,736815.033362012,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,332400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649195.127802654,736815.033362012,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,332400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643143.615746081,733066.33277199,623932.783211735,690049.910375039,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,332400000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643143.615746081,733066.33277199,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,332400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
244,269,231,0.00321005464500002,623932.783211735,690049.910375039,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,332400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,635049.626398092,726741.113495916,635101.183978936,726662.282422202,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,332400000,NA,Liège,Liège,4550,4550
246,270,287,1.42087765900301e-05,635049.626398092,726741.113495916,635045.21913939,726739.186893652,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,332400000,NA,Liège,Liège,4550,4550
247,271,272,0.01619854176,635101.183978936,726662.282422202,647737.576796995,743549.797606757,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,332400000,NA,Liège,Liège,4550,4621
248,271,275,0.01882,635101.183978936,726662.282422202,655220.517226673,571837.694150069,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,332400000,NA,Liège,Hainaut,4550,7730
250,272,274,0.00636145824099998,647737.576796995,743549.797606757,647638.121315401,743562.599878723,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,332400000,NA,Liège,Liège,4621,4621
252,273,233,0.000900928961799996,647737.681873605,743546.077854402,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,332400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647638.121315401,743562.599878723,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,332400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
256,275,281,0.00185000000000002,655220.517226673,571837.694150069,641479.4360897,582564.038947333,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,332400000,NA,Hainaut,Hainaut,7730,7521
257,276,277,0.03118143087,654823.543120949,571638.43703815,654752.129797895,571568.633025981,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,332400000,NA,NA,NA,NA,NA
258,276,236,0.09904174863,654823.543120949,571638.43703815,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,332400000,SARS2-CoV/Belgium/Human/rega-0501666,NA,Hainaut,NA,7522
260,277,280,0.02640001448,654752.129797895,571568.633025981,700438.290885015,647452.074060712,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,332400000,NA,NA,Antwerpen,NA,2845
261,278,279,0.00087336742330002,654751.784523853,571569.227068357,654814.518447015,571619.531371401,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,332400000,NA,NA,NA,NA,NA
262,278,237,0.06652511606,654751.784523853,571569.227068357,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,332400000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
263,279,239,0.2787665027,654814.518447015,571619.531371401,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,332400000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
264,279,238,0.06018726776,654814.518447015,571619.531371401,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,332400000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
265,280,240,0.03599582242,700438.290885015,647452.074060712,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,332400000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700438.290885015,647452.074060712,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,332400000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,641479.4360897,582564.038947333,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,332400000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
269,282,243,0.08278122061,641485.674911062,582573.22779436,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,332400000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7521,7530
270,282,283,0.000688597663699997,641485.674911062,582573.22779436,641491.44806962,582575.625633191,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,332400000,NA,Hainaut,Hainaut,7521,7521
