X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,179,123,0.01920891779,667286.172695903,696136.819005653,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,386400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667286.172695903,696136.819005653,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,386400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,651106.477530893,666941.502288893,679326.362536484,674493.922223666,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,386400000,NA,BrabantWallon,VlaamsBrabant,1348,3012
170,180,182,0.00213959456899999,651106.477530893,666941.502288893,651089.639144835,666896.687306176,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,386400000,NA,BrabantWallon,BrabantWallon,1348,1348
171,181,124,5.40983602100031e-06,679326.362536484,674493.922223666,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,386400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3012,5030
172,181,125,0.008202131148,679326.362536484,674493.922223666,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,386400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3012,1325
174,182,183,0.000590405431100005,651089.639144835,666896.687306176,656860.227576016,658136.854340839,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,386400000,NA,BrabantWallon,BrabantWallon,1348,1332
175,183,126,0.00190765027299999,656860.227576016,658136.854340839,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,386400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656860.227576016,658136.854340839,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,386400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
178,184,185,0.0019,650185.545830547,665571.470083453,679326.362536484,674493.922223666,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,386400000,NA,BrabantWallon,VlaamsBrabant,1340,3012
180,185,129,8.85245900500431e-06,679326.362536484,674493.922223666,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,386400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3012,1340
181,186,187,0.0501,676660.666043167,660023.191753287,676727.155561143,660059.815313927,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,386400000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,676660.666043167,660023.191753287,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,386400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,676727.155561143,660059.815313927,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,386400000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
185,193,194,0.11016,620187.420641221,608579.011672578,620439.903984059,608844.902409543,0.11016,0,2020.15173934426,2020.26189934426,386400000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,620187.420641221,608579.011672578,624409.648364401,628470.818253117,0.01297806541,0,2020.15173934426,2020.16471740967,386400000,NA,Hainaut,Hainaut,7370,7130
188,194,189,0.09875639344,620439.903984059,608844.902409543,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,386400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,624409.648364401,628470.818253117,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,386400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7130,1440
190,195,196,0.000421934590200013,624409.648364401,628470.818253117,624432.097266558,628487.803461223,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,386400000,NA,Hainaut,Hainaut,7130,7130
191,196,190,0.07256557377,624432.097266558,628487.803461223,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,386400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7130,7120
192,196,191,0.06983333333,624432.097266558,628487.803461223,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,386400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7130,8520
193,202,197,0.1313931694,633429.616201341,736854.173894206,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,386400000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4171,3300
194,202,203,0.000409999999999994,633429.616201341,736854.173894206,633354.428363287,737003.895310254,0.000409999999999994,0,2020.57898934424,2020.57939934424,386400000,NA,Liège,Liège,4171,4171
195,203,198,0.1364476503,633354.428363287,737003.895310254,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,386400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4171,4140
196,203,204,0.00803000000000001,633354.428363287,737003.895310254,633074.608557801,736995.984290207,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,386400000,NA,Liège,Liège,4171,4171
197,204,199,2.34972685300705e-06,633074.608557801,736995.984290207,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,386400000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4171,2845
198,204,205,0.0278,633074.608557801,736995.984290207,633502.544173416,737785.343820704,0.03624,0.00844,2020.58742934424,2020.61522934424,386400000,NA,Liège,Liège,4171,4140
199,205,200,0.002256994535,633502.544173416,737785.343820704,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,386400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,633502.544173416,737785.343820704,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,386400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,674021.772528573,672812.637635566,668262.158105515,650797.030726891,0.01366,0,2020.16119934427,2020.17485934427,386400000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668262.158105515,650797.030726891,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,386400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668262.158105515,650797.030726891,618575.612408766,662442.967880378,0.07039,0.01366,2020.17485934427,2020.23158934427,386400000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618575.612408766,662442.967880378,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,386400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
207,251,270,0.000745681084199978,644671.734645967,735275.522286999,644663.529556111,735264.032135159,0.000745681084199978,0,2020.15731945442,2020.15806513551,386400000,NA,Liège,Liège,4031,4031
210,252,254,0.00696751472599999,636542.619553998,727845.974420428,636534.09601565,727866.237682501,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,386400000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637344.463131533,728316.581474244,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,386400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637344.463131533,728316.581474244,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,386400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,636534.09601565,727866.237682501,636514.703349376,727835.396466434,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,386400000,NA,Liège,Liège,4120,4120
216,255,216,0.09980797814,636514.703349376,727835.396466434,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,386400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,636514.703349376,727835.396466434,636195.820055692,727650.560412485,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,386400000,NA,Liège,Liège,4120,4120
218,256,262,0.00583,636514.703349376,727835.396466434,648107.255484707,754744.81475327,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,386400000,NA,Liège,Liège,4120,4650
219,257,261,0.00092027416599999,636195.820055692,727650.560412485,636187.976248125,727642.061553809,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,386400000,NA,Liège,Liège,4120,4120
221,258,217,1.64480875199935e-05,631266.270387873,701923.105185445,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,386400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
225,260,220,1.22950819900214e-05,651956.111044638,762672.458852919,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,386400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,636187.976248125,727642.061553809,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,386400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4120,4053
228,261,221,0.03470333333,636187.976248125,727642.061553809,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,386400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4120,4520
229,262,223,0.00108180327900004,648107.255484707,754744.81475327,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,386400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4650,3210
231,263,265,0.00190000000000001,647890.771087393,753550.442707756,647890.771087393,753550.442707756,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,386400000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647890.771087393,753550.442707756,647890.771087393,753550.442707756,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,386400000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647890.771087393,753550.442707756,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,386400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
235,265,226,1.4043715799994e-05,647890.771087393,753550.442707756,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,386400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
237,266,268,0.03264,649074.34728945,736596.342910324,649153.163592344,736806.492846742,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,386400000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649130.27920608,736788.362961854,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,386400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,649153.163592344,736806.492846742,623922.065066661,690023.314824924,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,386400000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,649153.163592344,736806.492846742,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,386400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
244,269,231,0.00321005464500002,623922.065066661,690023.314824924,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,386400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,644663.529556111,735264.032135159,645270.618891795,735582.469560087,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,386400000,NA,Liège,Liège,4031,4031
246,270,287,1.42087765900301e-05,644663.529556111,735264.032135159,644672.628966129,735261.187142409,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,386400000,NA,Liège,Liège,4031,4031
247,271,272,0.01619854176,645270.618891795,735582.469560087,645325.169501023,735669.148315873,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,386400000,NA,Liège,Liège,4031,4031
248,271,275,0.01882,645270.618891795,735582.469560087,641778.893519904,582664.052483451,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,386400000,NA,Liège,Hainaut,4031,7521
249,272,273,1.14582410399855e-05,645325.169501023,735669.148315873,645324.455204881,735671.638177405,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,386400000,NA,Liège,Liège,4031,4031
250,272,274,0.00636145824099998,645325.169501023,735669.148315873,647639.077060094,743562.202471865,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,386400000,NA,Liège,Liège,4031,4621
251,273,232,0.1457096721,645324.455204881,735671.638177405,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,386400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4031,4030
252,273,233,0.000900928961799996,645324.455204881,735671.638177405,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,386400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4031,5300
253,274,235,0.04099901639,647639.077060094,743562.202471865,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,386400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,641778.893519904,582664.052483451,641694.69030559,582625.769106137,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,386400000,NA,Hainaut,Hainaut,7521,7521
256,275,281,0.00185000000000002,641778.893519904,582664.052483451,641707.475263585,582650.310518073,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,386400000,NA,Hainaut,Hainaut,7521,7521
258,276,236,0.09904174863,641694.69030559,582625.769106137,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,386400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7521,7522
260,277,280,0.02640001448,653054.664357101,570715.904001744,700402.623644173,647465.931173857,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,386400000,NA,NA,Antwerpen,NA,2845
261,278,279,0.00087336742330002,653051.870512303,570667.228715873,653049.715455076,570672.706653077,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,386400000,NA,NA,NA,NA,NA
262,278,237,0.06652511606,653051.870512303,570667.228715873,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,386400000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
263,279,239,0.2787665027,653049.715455076,570672.706653077,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,386400000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
265,280,240,0.03599582242,700402.623644173,647465.931173857,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,386400000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700402.623644173,647465.931173857,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,386400000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,641707.475263585,582650.310518073,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,386400000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
268,281,282,0.00109140233599997,641707.475263585,582650.310518073,641688.541786852,582643.856993248,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,386400000,NA,Hainaut,Hainaut,7521,7521
270,282,283,0.000688597663699997,641688.541786852,582643.856993248,641655.156116666,582604.606029497,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,386400000,NA,Hainaut,Hainaut,7521,7521
271,283,244,0.06296693989,641655.156116666,582604.606029497,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,386400000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7521,7521
272,283,284,0.01248124872,641655.156116666,582604.606029497,625808.493449776,611207.177075569,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,386400000,NA,Hainaut,Hainaut,7521,7330
274,284,286,0.000724469302300024,625808.493449776,611207.177075569,625796.666964969,611190.865133521,0.0688756078862,0.0681511385839,2020.22547059301,2020.22619506231,386400000,NA,Hainaut,Hainaut,7330,7330
