X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,178,121,9.28961768398295e-07,658233.330721427,682394.990852502,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,59600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667278.302411539,696141.289662406,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,59600000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,647413.059702198,667156.335119679,668075.643931163,661435.186944514,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,59600000,NA,BrabantWallon,VlaamsBrabant,1435,3080
170,180,182,0.00213959456899999,647413.059702198,667156.335119679,648492.507101486,666903.773480913,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,59600000,NA,BrabantWallon,BrabantWallon,1435,1435
171,181,124,5.40983602100031e-06,668075.643931163,661435.186944514,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,59600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668075.643931163,661435.186944514,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,59600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,648492.507101486,666903.773480913,656196.722095563,660768.322623098,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,59600000,NA,BrabantWallon,BrabantWallon,1435,1330
177,184,128,0.0346957377,650415.568164674,665839.7134172,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,59600000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
179,185,130,8.85245900500431e-06,668075.643931163,661435.186944514,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,59600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668075.643931163,661435.186944514,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,59600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,670024.935503228,653757.492939407,668848.25420978,654050.426273701,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,59600000,NA,Bruxelles,Bruxelles,1200,1150
182,186,131,0.05022540984,670024.935503228,653757.492939407,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,59600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,Bruxelles,Hainaut,1200,7100
183,187,133,0.07936038251,668848.25420978,654050.426273701,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,59600000,SARS2-CoV/Belgium/Human/rega-0417526,Bruxelles,VlaamsBrabant,1150,1820
184,187,132,0.1121472678,668848.25420978,654050.426273701,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,59600000,SARS2-CoV/Belgium/Human/rega-0429619,Bruxelles,Hainaut,1150,7700
187,194,188,0.003127978142,620055.880057461,608629.502254691,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,59600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
193,202,197,0.1313931694,664538.913780046,684193.707935648,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,59600000,SARS2-CoV/Belgium/Human/rega-0917991,VlaamsBrabant,VlaamsBrabant,3320,3300
194,202,203,0.000409999999999994,664538.913780046,684193.707935648,664469.393878841,683880.120693299,0.000409999999999994,0,2020.57898934424,2020.57939934424,59600000,NA,VlaamsBrabant,VlaamsBrabant,3320,3320
195,203,198,0.1364476503,664469.393878841,683880.120693299,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,59600000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,VlaamsBrabant,Liège,3320,4140
196,203,204,0.00803000000000001,664469.393878841,683880.120693299,699832.828040894,648863.146185896,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,59600000,NA,VlaamsBrabant,Antwerpen,3320,2845
197,204,199,2.34972685300705e-06,699832.828040894,648863.146185896,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,59600000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
198,204,205,0.0278,699832.828040894,648863.146185896,632034.308687205,744091.012982035,0.03624,0.00844,2020.58742934424,2020.61522934424,59600000,NA,Antwerpen,Liège,2845,4140
199,205,200,0.002256994535,632034.308687205,744091.012982035,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,59600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632034.308687205,744091.012982035,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,59600000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674011.657336091,672787.098128508,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,59600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674011.657336091,672787.098128508,668222.146767063,650846.541832661,0.01366,0,2020.16119934427,2020.17485934427,59600000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668222.146767063,650846.541832661,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,59600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668222.146767063,650846.541832661,618342.075990647,661948.629071314,0.07039,0.01366,2020.17485934427,2020.23158934427,59600000,NA,Bruxelles,Hainaut,1050,6200
206,212,209,0.000651092896100006,618342.075990647,661948.629071314,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,59600000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
208,251,252,0.0007598898608,636926.017980978,727582.947240648,637096.264507319,727641.246089771,0.0007598898608,0,2020.15731945442,2020.15807934428,59600000,NA,Liège,Liège,4120,4121
209,252,253,0.10967,637096.264507319,727641.246089771,637341.613557046,728312.638832206,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,59600000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637096.264507319,727641.246089771,634864.014437709,726491.551388396,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,59600000,NA,Liège,Liège,4121,4550
211,253,213,1.02185792300036e-05,637341.613557046,728312.638832206,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,59600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,634864.014437709,726491.551388396,634864.422802042,726503.050441933,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,59600000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,634864.014437709,726491.551388396,634864.422802042,726503.050441933,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,59600000,NA,Liège,Liège,4550,4550
216,255,216,0.09980797814,634864.422802042,726503.050441933,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,59600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,634864.422802042,726503.050441933,631289.680959923,701904.201998799,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,59600000,NA,Liège,Namur,4550,5300
218,256,262,0.00583,634864.422802042,726503.050441933,653482.320433009,708800.936888479,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,59600000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,631289.680959923,701904.201998799,637196.734688632,711990.694997482,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,59600000,NA,Namur,Liège,5300,4520
221,258,217,1.64480875199935e-05,631259.586230484,701927.975351671,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,59600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631259.586230484,701927.975351671,643841.784028667,732624.305581159,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,59600000,NA,Namur,Liège,5300,4102
224,259,260,0.03327,643841.784028667,732624.305581159,651931.640794138,762682.875337696,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,59600000,NA,Liège,Liège,4102,4840
225,260,220,1.22950819900214e-05,651931.640794138,762682.875337696,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,59600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651931.640794138,762682.875337696,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,59600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,637196.734688632,711990.694997482,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,59600000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,637196.734688632,711990.694997482,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,59600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653482.320433009,708800.936888479,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,59600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653482.320433009,708800.936888479,653620.003911035,708789.677279435,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,59600000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653620.003911035,708789.677279435,653620.003911035,708789.677279435,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,59600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653620.003911035,708789.677279435,653620.003911035,708789.677279435,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,59600000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653620.003911035,708789.677279435,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,59600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653620.003911035,708789.677279435,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,59600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653620.003911035,708789.677279435,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,59600000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,647594.154069312,737977.974122423,647679.760452789,738122.056779079,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,59600000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,647594.154069312,737977.974122423,647503.382348911,737953.37684837,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,59600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,647503.382348911,737953.37684837,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,59600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,647503.382348911,737953.37684837,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,59600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,647679.760452789,738122.056779079,623920.143506722,690045.62292802,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,59600000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,647679.760452789,738122.056779079,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,59600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,623920.143506722,690045.62292802,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,59600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
246,270,287,1.42087765900301e-05,644684.751343494,737859.793569053,644687.73973454,737864.104110124,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,59600000,NA,Liège,Liège,4032,4032
247,271,272,0.01619854176,645605.677070367,736903.526682784,645863.983135782,736835.29859257,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,59600000,NA,Liège,Liège,4031,4020
249,272,273,1.14582410399855e-05,645863.983135782,736835.29859257,645878.814322091,736829.261722851,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,59600000,NA,Liège,Liège,4020,4020
251,273,232,0.1457096721,645878.814322091,736829.261722851,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,59600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4020,4030
253,274,235,0.04099901639,647641.966158272,743579.505020624,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,59600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647641.966158272,743579.505020624,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,59600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
257,276,277,0.03118143087,647570.739121727,577302.148748015,647213.491441456,577389.497282689,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,59600000,NA,Hainaut,Hainaut,7503,7503
258,276,236,0.09904174863,647570.739121727,577302.148748015,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,59600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7503,7522
259,277,278,0.00133520170999996,647213.491441456,577389.497282689,647215.746647425,577397.724582886,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,59600000,NA,Hainaut,Hainaut,7503,7503
260,277,280,0.02640001448,647213.491441456,577389.497282689,700416.13273215,647396.896217162,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,59600000,NA,Hainaut,Antwerpen,7503,2845
261,278,279,0.00087336742330002,647215.746647425,577397.724582886,647238.570397695,577323.873013077,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,59600000,NA,Hainaut,Hainaut,7503,7503
262,278,237,0.06652511606,647215.746647425,577397.724582886,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,59600000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7503,7700
264,279,238,0.06018726776,647238.570397695,577323.873013077,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,59600000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7503,7730
266,280,241,0.000476696733200055,700416.13273215,647396.896217162,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,59600000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,641758.014362401,582576.622253166,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,59600000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
268,281,282,0.00109140233599997,641758.014362401,582576.622253166,641832.734890862,582552.650801165,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,59600000,NA,Hainaut,Hainaut,7521,7521
269,282,243,0.08278122061,641832.734890862,582552.650801165,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,59600000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7521,7530
270,282,283,0.000688597663699997,641832.734890862,582552.650801165,641859.139012547,582588.672372895,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,59600000,NA,Hainaut,Hainaut,7521,7521
271,283,244,0.06296693989,641859.139012547,582588.672372895,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,59600000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7521,7521
272,283,284,0.01248124872,641859.139012547,582588.672372895,621485.751431712,618933.160516738,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,59600000,NA,Hainaut,Hainaut,7521,7080
273,284,285,0.01482875128,621485.751431712,618933.160516738,620347.407932008,615389.382057524,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,59600000,NA,Hainaut,Hainaut,7080,7080
