X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2553,2619,2463,1.61748634299741e-05,646389.38842544,754110.425848938,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,167200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
2555,2620,2621,0.03818,690968.143945891,727130.518440474,693043.249506221,717010.439811344,0.3218499999833,0.2836699999833,2020.44259934423,2020.48077934423,167200000,NA,Limburg,Limburg,3530,3550
2556,2620,2464,2.36065573500088e-05,690968.143945891,727130.518440474,690970.407778171,727127.889526193,0.28369360654065,0.2836699999833,2020.44259934423,2020.44262295079,167200000,SARS2-CoV/Belgium/Human/rega-0611706,Limburg,Limburg,3530,3530
2560,2622,2623,0.03899793763,693045.237128469,717007.841165482,646545.963721313,738725.44814795,0.3619279376133,0.3229299999833,2020.48185934423,2020.52085728186,167200000,NA,Limburg,Liège,3550,4030
2562,2623,2625,0.00026654726280001,646545.963721313,738725.44814795,646550.253797558,738730.451788485,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,167200000,NA,Liège,Liège,4030,4030
2563,2624,2467,1.85792349199909e-05,646321.812666877,739125.703318766,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,167200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
2564,2624,2468,1.85792349199909e-05,646321.812666877,739125.703318766,692769.367884195,706651.522252478,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,167200000,SARS2-CoV/Belgium/Human/rega-0710714,Liège,Limburg,4032,3583
2566,2625,2628,0.000715515105299991,646550.253797558,738730.451788485,646576.638607725,738738.586556041,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,167200000,NA,Liège,Liège,4030,4030
2568,2626,2469,0.133245082,645162.804633956,740495.508304734,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,167200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
2570,2627,2470,1.75409836499774e-05,648242.260655308,743139.423074065,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,167200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
2571,2628,2472,0.02734098361,646576.638607725,738738.586556041,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,167200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
2572,2628,2473,0.07652131148,646576.638607725,738738.586556041,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,167200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
2573,2629,2474,0.02740584699,691153.202692899,726846.914310805,698005.897213923,723142.057875064,0.286425846973,0.259019999983,2020.41794934423,2020.44535519122,167200000,SARS2-CoV/Belgium/Human/rega-0612705,Limburg,Limburg,3530,3530
2574,2629,2630,0.02124,691153.202692899,726846.914310805,667475.761873336,661804.114655144,0.280259999983,0.259019999983,2020.41794934423,2020.43918934423,167200000,NA,Limburg,VlaamsBrabant,3530,3080
2575,2630,2475,0.01436256831,667475.761873336,661804.114655144,667382.25885811,661447.452869804,0.294622568293,0.280259999983,2020.43918934423,2020.45355191254,167200000,SARS2-CoV/Belgium/Human/rega-0615693,VlaamsBrabant,VlaamsBrabant,3080,3080
2577,2631,2476,0.01914825137,674618.684731429,672457.40743837,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,167200000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674618.684731429,672457.40743837,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,167200000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,694137.513087684,723788.24729949,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,167200000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,694137.513087684,723788.24729949,691232.804349599,730489.190800307,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,167200000,NA,Limburg,Limburg,3530,3530
2581,2633,2480,0.01668693989,691232.804349599,730489.190800307,689108.144590917,712122.031841907,0.1170269398846,0.1003399999946,2020.25926934424,2020.27595628413,167200000,hCoV-19/Belgium/rega-0411456/2020|EPI_ISL_476966|2020-04-11|Europe,Limburg,Limburg,3530,3550
2582,2633,2479,0.00575797814200002,691232.804349599,730489.190800307,691230.497831094,730291.247135057,0.1060979781366,0.1003399999946,2020.25926934424,2020.26502732239,167200000,hCoV-19/Belgium/BT-0407271/2020|EPI_ISL_464065|2020-04-07|Europe,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,709798.806474931,652978.370013542,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,167200000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2600,2018
2584,2637,2638,0.00537,709798.806474931,652978.370013542,709957.844107743,653614.161956926,0.00537,0,2020.54311934426,2020.54848934426,167200000,NA,Antwerpen,Antwerpen,2600,2600
2586,2638,2636,0.006155464481,709957.844107743,653614.161956926,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,167200000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2600,2018
2587,2642,2639,0.02979038251,689984.497506232,604798.293967685,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,167200000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
2589,2643,2640,0.02542314444,642800.845100885,739357.334870472,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,167200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
2590,2643,2641,0.000832980507899983,642800.845100885,739357.334870472,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,167200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
2591,2658,2659,0.00478000000000001,652292.464108509,738585.279695449,652294.096330835,738613.702010929,0.00478000000000001,0,2020.17182934427,2020.17660934427,167200000,NA,Liège,Liège,4040,4040
2594,2659,2660,0.00455,652294.096330835,738613.702010929,652136.585973004,738457.447003174,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,167200000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,652136.585973004,738457.447003174,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,167200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,652136.585973004,738457.447003174,652378.866727952,738605.30184113,0.01937368516,0.00933,2020.18115934427,2020.19120302943,167200000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,652378.866727952,738605.30184113,648614.550047204,735528.092389901,0.04741,0.01937368516,2020.19120302943,2020.21923934427,167200000,NA,Liège,Liège,4040,4000
2598,2661,2666,0.000706314840900002,652378.866727952,738605.30184113,652319.043364333,738088.324990064,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,167200000,NA,Liège,Liège,4040,4040
2600,2662,2664,0.001138458453,648614.550047204,735528.092389901,652582.341677387,704939.551892167,0.048548458453,0.04741,2020.21923934427,2020.22037780272,167200000,NA,Liège,Liège,4000,4250
2601,2663,2645,0.000678572976999997,648533.338895765,735055.923070678,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,167200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,648533.338895765,735055.923070678,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,167200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,652582.341677387,704939.551892167,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,167200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
2604,2664,2665,0.02217154155,652582.341677387,704939.551892167,629404.864584071,731456.164968709,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,167200000,NA,Liège,Liège,4250,4160
2605,2665,2649,0.01701349727,629404.864584071,731456.164968709,668056.911181979,649257.363387199,0.087733497273,0.070720000003,2020.24254934427,2020.25956284154,167200000,hCoV-19/Belgium/ULG-10050/2020|EPI_ISL_424659|2020-04-05|Europe,Liège,Bruxelles,4160,1050
2606,2665,2648,0.000620054644900003,629404.864584071,731456.164968709,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,167200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,652319.043364333,738088.324990064,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,167200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2608,2666,2651,0.00481196721299999,652319.043364333,738088.324990064,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,167200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
2610,2667,2652,0.000601937777899991,715052.036864219,634097.282748905,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,167200000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,Oost-Vlaanderen,VlaamsBrabant,9170,1700
2611,2668,2669,0.0019,651476.161036276,737936.767598704,650395.913410623,728069.416276056,0.00576,0.00386,2020.17568934427,2020.17758934427,167200000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650395.913410623,728069.416276056,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,167200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650395.913410623,728069.416276056,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,167200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650395.913410623,728069.416276056,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,167200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650395.913410623,728069.416276056,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,167200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,675469.821409877,670892.10970253,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,167200000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3020,3020
2620,2675,2673,3.77049171000621e-06,708672.570313234,652829.700026933,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,167200000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,651233.366182915,733423.26874977,649541.648362933,731155.530245216,0.00452635885,0,2020.22224298541,2020.22676934426,167200000,NA,Liège,Liège,4000,4430
2622,2686,2685,0.04005209656,651233.366182915,733423.26874977,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,167200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
2623,2687,2676,6.61202187901555e-06,649541.648362933,731155.530245216,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,167200000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4430,1380
2624,2687,2688,0.06478239443,649541.648362933,731155.530245216,648965.78783703,732845.513004375,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,167200000,NA,Liège,Liège,4430,4000
2627,2689,2677,0.03562311475,648863.872531593,733251.74194387,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,167200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4000,4460
2628,2689,2690,0.01433,648863.872531593,733251.74194387,648686.672653753,733165.505142473,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,167200000,NA,Liège,Liège,4000,4000
2629,2690,2691,0.00489000000000001,648686.672653753,733165.505142473,653400.10185126,729523.574864291,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,167200000,NA,Liège,Liège,4000,4432
2631,2691,2678,9.67213104699494e-06,653400.10185126,729523.574864291,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,167200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
2632,2691,2679,9.67213104699494e-06,653400.10185126,729523.574864291,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,167200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
2633,2692,2680,1.74316939199892e-05,647378.321340144,741792.764105826,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,167200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647378.321340144,741792.764105826,636221.242392867,727268.4632947,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,167200000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636221.242392867,727268.4632947,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,167200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636221.242392867,727268.4632947,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,167200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,648970.356960664,732859.859798292,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,167200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4000,4400
2638,2694,2684,0.00341262295100001,648970.356960664,732859.859798292,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,167200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4000,4520
2639,2704,2695,0.01106322404,653050.067095787,739617.730188796,624838.013703539,683938.166754656,0.01106322404,0,2020.54084934426,2020.5519125683,167200000,SARS2-CoV/Belgium/Human/rega-0721844,Liège,Namur,4040,5100
2643,2706,2707,0.0082,653121.346779672,741127.598674293,633072.079905587,736043.640443609,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,167200000,NA,Liège,Liège,4020,4171
2645,2707,2697,2.33879781200014e-05,633072.079905587,736043.640443609,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,167200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
2646,2707,2708,0.01984,633072.079905587,736043.640443609,648456.370476195,732328.241876342,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,167200000,NA,Liège,Liège,4171,4420
2647,2708,2698,0.002041311475,648456.370476195,732328.241876342,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,167200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
2648,2708,2699,0.01023803279,648456.370476195,732328.241876342,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,167200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
2650,2709,2703,0.000516875688400004,653214.719985383,741056.913073413,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,167200000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4020,4040
2651,2710,2700,3.11475409899981e-05,648668.589246715,739146.496022358,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,167200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648668.67129003,739190.608554097,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,167200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2655,2756,2793,0.000781396251300026,637895.627506727,712610.381402918,637923.176190871,712608.805519943,0.000781396251300026,0,2020.36635794801,2020.36713934426,167200000,NA,Liège,Liège,4520,4520
2656,2756,2757,0.1477393449,637895.627506727,712610.381402918,712253.272946173,654517.884882191,0.1477393449,0,2020.36635794801,2020.51409729291,167200000,NA,Liège,Antwerpen,4520,2060
2658,2757,2758,0.000921705490399993,712253.272946173,654517.884882191,712250.545861993,654523.068194779,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,167200000,NA,Antwerpen,Antwerpen,2060,2060
2659,2758,2760,0.000360345859599986,712250.545861993,654523.068194779,710755.01656495,657360.627029652,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,167200000,NA,Antwerpen,Antwerpen,2060,2100
2660,2758,2759,0.000360345859599986,712250.545861993,654523.068194779,710755.01656495,657360.627029652,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,167200000,NA,Antwerpen,Antwerpen,2060,2100
2662,2759,2713,0.06932010929,710755.01656495,657360.627029652,710001.251208979,658271.24975649,0.21834150554,0.14902139625,2020.51537934426,2020.58469945355,167200000,SARS2-CoV/Belgium/Human/rega-0802764,Antwerpen,Antwerpen,2100,2150
2663,2760,2714,0.07205234973,710755.01656495,657360.627029652,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,167200000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2100,2060
2664,2760,2715,0.06658786885,710755.01656495,657360.627029652,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,167200000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2100,2570
2665,2761,2762,0.05925232166,712252.589639439,654507.61525202,715181.733973403,655569.785706565,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,167200000,NA,Antwerpen,Antwerpen,2060,2170
2666,2761,2764,4.23216582599861e-05,712252.589639439,654507.61525202,712251.293702198,654512.274234245,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,167200000,NA,Antwerpen,Antwerpen,2060,2060
2668,2762,2763,0.01283,715181.733973403,655569.785706565,715185.302456636,655558.687128568,0.221061396252,0.208231396252,2020.57458934426,2020.58741934426,167200000,NA,Antwerpen,Antwerpen,2170,2170
2669,2763,2717,1.23497268499917e-05,715185.302456636,655558.687128568,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,167200000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2670,2763,2718,1.23497268499917e-05,715185.302456636,655558.687128568,715711.528340009,655341.815913434,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,167200000,SARS2-CoV/Belgium/Human/rega-0803724,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,712251.293702198,654512.274234245,712340.298530175,654628.365166593,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,167200000,NA,Antwerpen,Antwerpen,2060,2060
2672,2764,2771,0.03135,712251.293702198,654512.274234245,712844.762423463,654818.662596423,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,167200000,NA,Antwerpen,Antwerpen,2060,2060
2673,2765,2766,0.000476591356000006,712340.298530175,654628.365166593,712320.136661317,654633.06722329,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,167200000,NA,Antwerpen,Antwerpen,2060,2060
2674,2765,2719,0.0174177714,712340.298530175,654628.365166593,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,167200000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2060,2300
2675,2766,2770,0.000883475128200001,712320.136661317,654633.06722329,712320.393693352,654615.386252701,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,167200000,NA,Antwerpen,Antwerpen,2060,2060
2678,2767,2768,0.00190000000000001,719363.900224126,656950.944261378,729258.206152567,688759.065638852,0.18281139625426,0.18091139625426,2020.54726934426,2020.54916934426,167200000,NA,Antwerpen,Antwerpen,2930,2330
2679,2768,2721,1.09836066299884e-05,729258.206152567,688759.065638852,729257.855566851,688758.349176041,0.18282237986089,0.18281139625426,2020.54916934426,2020.54918032787,167200000,SARS2-CoV/Belgium/Human/rega-0720810,Antwerpen,Antwerpen,2330,2330
2680,2768,2769,0.02665,729258.206152567,688759.065638852,716286.866411659,654593.914595273,0.20946139625426,0.18281139625426,2020.54916934426,2020.57581934426,167200000,NA,Antwerpen,Antwerpen,2330,2170
2681,2769,2722,0.00341562841500001,716286.866411659,654593.914595273,714195.381166997,654351.638324336,0.21287702466926,0.20946139625426,2020.57581934426,2020.57923497268,167200000,SARS2-CoV/Belgium/Human/rega-0731792,Antwerpen,Antwerpen,2170,2170
2682,2769,2723,0.01161234973,716286.866411659,654593.914595273,716332.705798578,654549.454675882,0.22107374598426,0.20946139625426,2020.57581934426,2020.58743169399,167200000,SARS2-CoV/Belgium/Human/rega-0803725,Antwerpen,Antwerpen,2170,2170
2686,2771,2772,0.00206999999999999,712844.762423463,654818.662596423,712945.948879388,654883.879531457,0.18244139625026,0.18037139625026,2020.54672934426,2020.54879934426,167200000,NA,Antwerpen,Antwerpen,2060,2060
2687,2772,2727,0.03590010929,712945.948879388,654883.879531457,717300.490932011,646286.837310754,0.21834150554026,0.18244139625026,2020.54879934426,2020.58469945355,167200000,SARS2-CoV/Belgium/Human/rega-0802749,Antwerpen,Antwerpen,2060,2030
2690,2773,2728,0.02843562842,713072.091619864,654994.706146061,709881.631760376,650315.717103044,0.21287702467026,0.18444139625026,2020.55079934426,2020.57923497268,167200000,SARS2-CoV/Belgium/Human/rega-0731789,Antwerpen,Antwerpen,2060,2020
2691,2774,2775,0.00408,713089.10583617,654936.873058885,713845.872642145,655185.455560825,0.19045139625026,0.18637139625026,2020.55272934426,2020.55680934426,167200000,NA,Antwerpen,Antwerpen,2060,2100
2692,2774,2777,0.00190000000000001,713089.10583617,654936.873058885,729258.206152567,688759.065638852,0.18827139625026,0.18637139625026,2020.55272934426,2020.55462934426,167200000,NA,Antwerpen,Antwerpen,2060,2330
2694,2775,2776,7.99999999999967e-05,713845.872642145,655185.455560825,713831.857565429,655176.230667234,0.19053139625026,0.19045139625026,2020.55680934426,2020.55688934426,167200000,NA,Antwerpen,Antwerpen,2100,2100
2696,2776,2730,0.03054234973,713831.857565429,655176.230667234,713729.065623163,655120.144096954,0.22107374598026,0.19053139625026,2020.55688934426,2020.58743169399,167200000,SARS2-CoV/Belgium/Human/rega-0803751,Antwerpen,Antwerpen,2100,2170
2697,2777,2778,0.01871,729258.206152567,688759.065638852,712939.560092082,654769.512589192,0.20698139625026,0.18827139625026,2020.55462934426,2020.57333934426,167200000,NA,Antwerpen,Antwerpen,2330,2060
2699,2778,2779,0.00392000000000001,712939.560092082,654769.512589192,713407.226825376,653961.633065987,0.21090139625026,0.20698139625026,2020.57333934426,2020.57725934426,167200000,NA,Antwerpen,Antwerpen,2060,2060
2701,2779,2783,0.00189,713407.226825376,653961.633065987,713321.966338197,654075.006458976,0.21279139625026,0.21090139625026,2020.57725934426,2020.57914934426,167200000,NA,Antwerpen,Antwerpen,2060,2060
2702,2779,2780,0.000459999999999988,713407.226825376,653961.633065987,713408.81553667,653969.286489785,0.21136139625026,0.21090139625026,2020.57725934426,2020.57771934426,167200000,NA,Antwerpen,Antwerpen,2060,2060
2704,2780,2781,0.000879999999999992,713408.81553667,653969.286489785,713438.751790411,653849.53076154,0.21224139625026,0.21136139625026,2020.57771934426,2020.57859934426,167200000,NA,Antwerpen,Antwerpen,2060,2060
2705,2781,2734,0.00336786885199999,713438.751790411,653849.53076154,713473.587202254,653853.669923264,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,167200000,SARS2-CoV/Belgium/Human/rega-0801754,Antwerpen,Antwerpen,2060,2060
2706,2781,2733,0.00336786885199999,713438.751790411,653849.53076154,713975.280784326,659117.748262556,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,167200000,SARS2-CoV/Belgium/Human/rega-0801783,Antwerpen,Antwerpen,2060,2110
2707,2782,2735,0.00336786885199999,713438.751790411,653849.53076154,714484.035854288,666835.122978977,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,167200000,SARS2-CoV/Belgium/Human/rega-0801794,Antwerpen,Antwerpen,2060,2970
2708,2782,2736,0.00336786885199999,713438.751790411,653849.53076154,710939.914154509,652574.138739011,0.21560926510226,0.21224139625026,2020.57859934426,2020.58196721311,167200000,SARS2-CoV/Belgium/Human/rega-0801752,Antwerpen,Antwerpen,2060,2018
2710,2783,2784,0.01099,713321.966338197,654075.006458976,720567.072490201,679962.955732272,0.22378139625026,0.21279139625026,2020.57914934426,2020.59013934426,167200000,NA,Antwerpen,Antwerpen,2060,2340
2711,2784,2738,2.45901639799873e-05,720567.072490201,679962.955732272,711770.417800483,658562.664174141,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,167200000,SARS2-CoV/Belgium/Human/rega-0804731,Antwerpen,Antwerpen,2340,2100
2712,2784,2737,2.45901639799873e-05,720567.072490201,679962.955732272,720562.28924383,679960.145152109,0.22380598641424,0.22378139625026,2020.59013934426,2020.59016393442,167200000,SARS2-CoV/Belgium/Human/rega-0804748,Antwerpen,Antwerpen,2340,2340
