X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
155,173,117,0.02197437158,650064.95768298,665564.468759869,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,292400000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1340,4700
157,174,177,0.00181000000000001,650046.382858618,665521.958960634,701170.679115001,695745.499873229,0.0583023681525,0.0564923681525,2020.20399934422,2020.20580934422,292400000,NA,BrabantWallon,Antwerpen,1340,2440
159,175,176,0.00319000000000001,673109.042231354,645177.634817028,631803.152540502,659915.518693529,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,292400000,NA,Bruxelles,Hainaut,1082,6211
160,175,118,0.01742661202,673109.042231354,645177.634817028,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,292400000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,Bruxelles,Bruxelles,1082,1082
161,176,120,0.05795245902,631803.152540502,659915.518693529,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,292400000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6211,6200
162,176,119,0.0197010929,631803.152540502,659915.518693529,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,292400000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,701170.679115001,695745.499873229,650208.262703589,665636.747382466,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,292400000,NA,Antwerpen,BrabantWallon,2440,1340
164,177,178,0.00183999999999999,701170.679115001,695745.499873229,658224.047250983,682386.895563001,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,292400000,NA,Antwerpen,BrabantWallon,2440,1370
165,178,179,0.01904337729,658224.047250983,682386.895563001,667274.40556616,696128.020734235,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,292400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667274.40556616,696128.020734235,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,292400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667274.40556616,696128.020734235,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,292400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,650208.262703589,665636.747382466,650269.018280648,665629.455650661,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,292400000,NA,BrabantWallon,BrabantWallon,1340,1340
172,181,125,0.008202131148,668075.027101531,661405.669257039,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,292400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650269.018280648,665629.455650661,650267.512333873,665598.834828756,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,292400000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650269.018280648,665629.455650661,656833.341700034,657955.687999511,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,292400000,NA,BrabantWallon,BrabantWallon,1340,1332
175,183,126,0.00190765027299999,656833.341700034,657955.687999511,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,292400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,656833.341700034,657955.687999511,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,292400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1332,1332
178,184,185,0.0019,650267.512333873,665598.834828756,668075.027101531,661405.669257039,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,292400000,NA,BrabantWallon,VlaamsBrabant,1340,3080
180,185,129,8.85245900500431e-06,668075.027101531,661405.669257039,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,292400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,685476.035422557,694722.974148026,676869.198387467,660304.365592096,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,292400000,NA,VlaamsBrabant,VlaamsBrabant,3270,1820
182,186,131,0.05022540984,685476.035422557,694722.974148026,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,292400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3270,7100
183,187,133,0.07936038251,676869.198387467,660304.365592096,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,292400000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676869.198387467,660304.365592096,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,292400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
186,193,195,0.01297806541,623899.537567869,627648.764779842,623732.12318988,628477.087054221,0.01297806541,0,2020.15173934426,2020.16471740967,292400000,NA,Hainaut,Hainaut,7031,7120
187,194,188,0.003127978142,620842.68476057,609316.552054942,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,292400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620842.68476057,609316.552054942,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,292400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,623732.12318988,628477.087054221,623683.974579641,628396.218794716,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,292400000,NA,Hainaut,Hainaut,7120,7120
191,196,190,0.07256557377,623683.974579641,628396.218794716,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,292400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,623683.974579641,628396.218794716,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,292400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,631956.808584442,733660.695221402,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,292400000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4160,3300
194,202,203,0.000409999999999994,631956.808584442,733660.695221402,633822.92365247,737787.905532904,0.000409999999999994,0,2020.57898934424,2020.57939934424,292400000,NA,Liège,Liège,4160,4140
195,203,198,0.1364476503,633822.92365247,737787.905532904,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,292400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,633822.92365247,737787.905532904,633803.433880868,747731.740511446,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,292400000,NA,Liège,Liège,4140,4920
197,204,199,2.34972685300705e-06,633803.433880868,747731.740511446,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,292400000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4920,2845
198,204,205,0.0278,633803.433880868,747731.740511446,632135.367636405,747325.308782824,0.03624,0.00844,2020.58742934424,2020.61522934424,292400000,NA,Liège,Liège,4920,4920
199,205,200,0.002256994535,632135.367636405,747325.308782824,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,292400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4920,4140
200,205,201,0.002256994535,632135.367636405,747325.308782824,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,292400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4920,4140
202,210,211,0.01366,674002.231844629,672803.924082582,668107.58356203,650722.948552123,0.01366,0,2020.16119934427,2020.17485934427,292400000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668107.58356203,650722.948552123,620806.550680513,657128.793173888,0.07039,0.01366,2020.17485934427,2020.23158934427,292400000,NA,Bruxelles,Hainaut,1050,6061
206,212,209,0.000651092896100006,620806.550680513,657128.793173888,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,292400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
208,251,252,0.0007598898608,637697.315352086,728774.249790481,637716.717301057,728711.320959836,0.0007598898608,0,2020.15731945442,2020.15807934428,292400000,NA,Liège,Liège,4121,4121
209,252,253,0.10967,637716.717301057,728711.320959836,637345.95213701,728312.145454969,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,292400000,NA,Liège,Liège,4121,4121
211,253,213,1.02185792300036e-05,637345.95213701,728312.145454969,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,292400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,637487.927137042,729482.336207225,637492.326058283,729490.402806634,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,292400000,NA,Liège,Liège,4122,4122
214,254,256,0.000172485273999989,637487.927137042,729482.336207225,637492.326058283,729490.402806634,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,292400000,NA,Liège,Liège,4122,4122
215,255,215,0.00964404371600003,637492.326058283,729490.402806634,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,292400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4122,4120
216,255,216,0.09980797814,637492.326058283,729490.402806634,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,292400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4122,4920
217,256,257,0.03412972583,637492.326058283,729490.402806634,637430.124986888,729361.197714779,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,292400000,NA,Liège,Liège,4122,4122
218,256,262,0.00583,637492.326058283,729490.402806634,653839.300896391,708593.232199653,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,292400000,NA,Liège,Liège,4122,4257
220,257,258,0.002820274166,637430.124986888,729361.197714779,631243.748058378,701904.182928477,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,292400000,NA,Liège,Namur,4122,5300
221,258,217,1.64480875199935e-05,631243.748058378,701904.182928477,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,292400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631243.748058378,701904.182928477,643962.701205189,732776.180791496,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,292400000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643962.701205189,732776.180791496,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,292400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
224,259,260,0.03327,643962.701205189,732776.180791496,651959.094802594,762673.489803745,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,292400000,NA,Liège,Liège,4102,4840
227,261,222,0.01284540984,637572.545814168,729253.393258296,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,292400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4121,4053
228,261,221,0.03470333333,637572.545814168,729253.393258296,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,292400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4121,4520
231,263,265,0.00190000000000001,653580.420812332,708711.798988734,653580.420812332,708711.798988734,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,292400000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653580.420812332,708711.798988734,653580.420812332,708711.798988734,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,292400000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653580.420812332,708711.798988734,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,292400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653580.420812332,708711.798988734,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,292400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653580.420812332,708711.798988734,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,292400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653580.420812332,708711.798988734,649162.046673557,736837.744125984,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,292400000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649162.046673557,736837.744125984,643362.795911983,734416.706721282,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,292400000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649162.046673557,736837.744125984,649114.715612808,736803.873790083,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,292400000,NA,Liège,Liège,4020,4020
240,267,228,0.000230928961799992,649114.715612808,736803.873790083,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,292400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643362.795911983,734416.706721282,623952.340475572,690096.184779366,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,292400000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643362.795911983,734416.706721282,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,292400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623952.340475572,690096.184779366,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,292400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,623952.340475572,690096.184779366,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,292400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,637684.727145769,728739.01839994,647697.41420981,743868.687357122,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,292400000,NA,Liège,Liège,4121,4621
246,270,287,1.42087765900301e-05,637684.727145769,728739.01839994,637684.295863868,728737.877164379,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,292400000,NA,Liège,Liège,4121,4121
247,271,272,0.01619854176,647697.41420981,743868.687357122,647756.889621785,743509.983744885,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,292400000,NA,Liège,Liège,4621,4621
249,272,273,1.14582410399855e-05,647756.889621785,743509.983744885,647756.847255218,743502.663180941,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,292400000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647756.889621785,743509.983744885,647642.126397903,743576.610688651,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,292400000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647756.847255218,743502.663180941,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,292400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647756.847255218,743502.663180941,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,292400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647642.126397903,743576.610688651,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,292400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647642.126397903,743576.610688651,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,292400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641757.212885002,581898.649464145,647162.676647793,576309.082170363,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,292400000,NA,Hainaut,Hainaut,7521,7503
