X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2202,2251,2237,0.01094765027,632054.703176072,714951.901403691,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,331200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
2203,2252,2238,0.000137650273100001,633239.92713681,715120.680879792,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,331200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
2204,2252,2253,0.008152375582,633239.92713681,715120.680879792,636528.221612457,718325.63163234,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,331200000,NA,Liège,Liège,4500,4540
2205,2253,2239,0.002914236439,636528.221612457,718325.63163234,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,331200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
2206,2253,2254,0.000477624417599999,636528.221612457,718325.63163234,636594.691580939,718354.613714863,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,331200000,NA,Liège,Liège,4540,4540
2207,2254,2240,0.002436612022,636594.691580939,718354.613714863,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,331200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
2208,2254,2241,0.002436612022,636594.691580939,718354.613714863,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,331200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
2209,2258,2257,0.02061961644,657453.578508528,651666.735438454,657241.822176715,651653.596772803,0.02061961644,0,2020.15970825241,2020.18032786885,331200000,hCoV-19/Belgium/BJ-030767/2020|EPI_ISL_420323|2020-03-07|Europe,BrabantWallon,BrabantWallon,1410,1410
2210,2258,2259,0.000431091849699999,657453.578508528,651666.735438454,657462.685328311,651671.377248276,0.000431091849699999,0,2020.15970825241,2020.16013934426,331200000,NA,BrabantWallon,BrabantWallon,1410,1410
2211,2259,2255,0.02018852459,657462.685328311,651671.377248276,672478.452562081,644006.149446361,0.0206196164397,0.000431091849699999,2020.16013934426,2020.18032786885,331200000,hCoV-19/Belgium/KN-030756/2020|EPI_ISL_420450|2020-03-07|Europe,BrabantWallon,Bruxelles,1410,1082
2212,2259,2256,0.02018852459,657462.685328311,651671.377248276,614803.522431159,679915.859458725,0.0206196164397,0.000431091849699999,2020.16013934426,2020.18032786885,331200000,hCoV-19/Belgium/TG-030757/2020|EPI_ISL_420318|2020-03-07|Europe,BrabantWallon,Namur,1410,5170
2213,2263,2262,0.1647354124,661516.100066041,651247.398722273,645474.379504523,573324.317561168,0.1647354124,0,2020.16040119962,2020.32513661202,331200000,SARS2-CoV/Belgium/Human/rega-0429627,VlaamsBrabant,Hainaut,1640,7522
2215,2264,2260,0.01686628415,661549.777922848,651277.469758225,660953.006095143,650123.286235753,0.0171944287823,0.000328144632299993,2020.16072934425,2020.1775956284,331200000,hCoV-19/Belgium/RA-030664/2020|EPI_ISL_420441|2020-03-06|Europe,VlaamsBrabant,VlaamsBrabant,1640,1640
2217,2285,2286,0.01096,673715.808038439,539739.051983343,673630.69970432,539700.592089692,0.01096,0,2020.21469934426,2020.22565934426,331200000,NA,West-Vlaanderen,West-Vlaanderen,8908,8908
2218,2285,2289,0.00187999999999999,673715.808038439,539739.051983343,635873.517953707,721245.269998546,0.00187999999999999,0,2020.21469934426,2020.21657934426,331200000,NA,West-Vlaanderen,Liège,8908,4550
2219,2286,2265,0.02570677596,673630.69970432,539700.592089692,673656.200453144,539598.772308092,0.03666677596,0.01096,2020.22565934426,2020.25136612022,331200000,hCoV-19/Belgium/VGM-0402374/2020|EPI_ISL_462228|2020-04-02|Europe,West-Vlaanderen,West-Vlaanderen,8908,8908
2221,2287,2268,0.4827731694,673585.477350598,539656.660740888,689450.870040916,698536.919167232,0.4956831694,0.01291,2020.22760934426,2020.71038251366,331200000,SARS2-CoV/Belgium/Human/rega-0917987,West-Vlaanderen,VlaamsBrabant,8908,3290
2222,2287,2288,0.00159588199500005,673585.477350598,539656.660740888,722164.317734579,563322.70317636,0.014505881995,0.01291,2020.22760934426,2020.22920522626,331200000,NA,West-Vlaanderen,West-Vlaanderen,8908,8370
2224,2288,2267,0.000302970464399976,722164.317734579,563322.70317636,722218.42592883,563293.849396356,0.0148088524594,0.014505881995,2020.22920522626,2020.22950819672,331200000,hCoV-19/Belgium/LAM-0325339/2020|EPI_ISL_462193|2020-03-25|Europe,West-Vlaanderen,West-Vlaanderen,8370,8370
2225,2289,2290,0.05391,635873.517953707,721245.269998546,666016.723288423,686431.808903699,0.05579,0.00187999999999999,2020.21657934426,2020.27048934426,331200000,NA,Liège,VlaamsBrabant,4550,3300
2226,2289,2291,0.025,635873.517953707,721245.269998546,635820.827450441,720353.895202126,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,331200000,NA,Liège,Liège,4550,4550
2227,2290,2269,2.45901635198553e-06,666016.723288423,686431.808903699,666016.414625387,686431.979441382,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,331200000,SARS2-CoV/Belgium/Human/rega-0409565,VlaamsBrabant,VlaamsBrabant,3300,3300
2228,2290,2270,2.45901635198553e-06,666016.723288423,686431.808903699,662425.597205017,690662.39378784,0.055792459016352,0.05579,2020.27048934426,2020.27049180328,331200000,SARS2-CoV/Belgium/Human/rega-0409567,VlaamsBrabant,VlaamsBrabant,3300,3300
2229,2291,2292,0.00173014033300001,635820.827450441,720353.895202126,635812.80316165,720348.119674397,0.028610140333,0.02688,2020.24157934426,2020.24330948459,331200000,NA,Liège,Liège,4550,4550
2230,2291,2293,0.00120999999999999,635820.827450441,720353.895202126,635870.612072552,720262.961652876,0.02809,0.02688,2020.24157934426,2020.24278934426,331200000,NA,Liège,Liège,4550,4550
2232,2292,2272,0.00259215474899999,635812.80316165,720348.119674397,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,331200000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
2233,2293,2294,0.04785912749,635870.612072552,720262.961652876,660574.83880011,567961.375997758,0.07594912749,0.02809,2020.24278934426,2020.29064847175,331200000,NA,Liège,Hainaut,4550,7700
2235,2294,2295,0.000893083775900028,660574.83880011,567961.375997758,660589.699217887,567947.130418821,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,331200000,NA,Hainaut,Hainaut,7700,7700
2236,2294,2296,0.000893083775900028,660574.83880011,567961.375997758,660589.699217887,567947.130418821,0.0768422112659,0.07594912749,2020.29064847175,2020.29154155553,331200000,NA,Hainaut,Hainaut,7700,7700
2237,2295,2274,0.00080817124389998,660589.699217887,567947.130418821,660593.422538105,567960.500564525,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,331200000,SARS2-CoV/Belgium/Human/rega-0417524,Hainaut,Hainaut,7700,7700
2239,2296,2276,0.00080817124389998,660589.699217887,567947.130418821,661101.307287041,566310.987745735,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,331200000,SARS2-CoV/Belgium/Human/rega-0417525,Hainaut,West-Vlaanderen,7700,7700
2240,2296,2275,0.00080817124389998,660589.699217887,567947.130418821,658540.089847994,567566.361509907,0.0776503825098,0.0768422112659,2020.29154155553,2020.29234972677,331200000,SARS2-CoV/Belgium/Human/rega-0417503,Hainaut,Hainaut,7700,7700
2241,2297,2298,0.08385,635945.343384875,720202.554575085,647738.049709789,738059.970194779,0.15142,0.06757,2020.28226934426,2020.36611934426,331200000,NA,Liège,Liège,4550,4020
2245,2299,2300,0.000704201815000027,638779.244055104,719980.632223165,640550.55054281,755676.185618606,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,331200000,NA,Liège,Liège,4480,4800
2246,2299,2301,0.000704201815000027,638779.244055104,719980.632223165,640550.55054281,755676.185618606,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,331200000,NA,Liège,Liège,4480,4800
2247,2300,2280,1.85792353701864e-06,640550.55054281,755676.185618606,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,331200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
2248,2300,2279,0.03278874317,640550.55054281,755676.185618606,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,331200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
2249,2301,2302,0.06791548626,640550.55054281,755676.185618606,710076.521737954,657045.975281476,0.366875486275,0.298960000015,2020.51365934428,2020.58157483054,331200000,NA,Liège,Antwerpen,4800,2100
2250,2301,2303,0.02459,640550.55054281,755676.185618606,638800.392640721,719817.219976096,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,331200000,NA,Liège,Liège,4800,4480
2251,2302,2281,0.00858910390000001,710076.521737954,657045.975281476,710616.380390233,657277.014672578,0.375464590175,0.366875486275,2020.58157483054,2020.59016393444,331200000,SARS2-CoV/Belgium/Human/rega-0804735,Antwerpen,Antwerpen,2100,2100
2252,2302,2282,0.000392382588299989,710076.521737954,657045.975281476,710063.074414229,657031.968246978,0.3672678688633,0.366875486275,2020.58157483054,2020.58196721312,331200000,SARS2-CoV/Belgium/Human/rega-0801773,Antwerpen,Antwerpen,2100,2100
2253,2303,2284,0.01093098361,638800.392640721,719817.219976096,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,331200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
2254,2303,2283,2.02185789999199e-06,638800.392640721,719817.219976096,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,331200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
2255,2317,2327,0.00011167220149999,672032.38959284,653000.979225222,672010.268909187,652992.166347732,0.00011167220149999,0,2020.57797767207,2020.57808934427,331200000,NA,Bruxelles,Bruxelles,1140,1140
2256,2317,2318,0.00115167220099999,672032.38959284,653000.979225222,639948.352329835,728242.717635355,0.00115167220099999,0,2020.57797767207,2020.57912934427,331200000,NA,Bruxelles,Liège,1140,4121
2257,2318,2319,0.06813,639948.352329835,728242.717635355,639400.350211681,735249.235740826,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,331200000,NA,Liège,Liège,4121,4130
2258,2318,2320,0.000330000000000025,639948.352329835,728242.717635355,639923.29737578,728254.411039935,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,331200000,NA,Liège,Liège,4121,4121
2259,2319,2304,0.05492644809,639400.350211681,735249.235740826,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,331200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
2260,2319,2305,0.02760404372,639400.350211681,735249.235740826,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,331200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
2262,2320,2322,0.06794,639923.29737578,728254.411039935,675636.562371568,672542.647971336,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,331200000,NA,Liège,VlaamsBrabant,4121,3000
2263,2321,2306,0.120226612,639958.033757233,727874.599880668,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,331200000,SARS2-CoV/Belgium/Human/rega-09231008,Liège,VlaamsBrabant,4121,3020
2264,2321,2307,8.03278696298593e-06,639958.033757233,727874.599880668,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,331200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
2265,2322,2325,0.0570033711,675636.562371568,672542.647971336,668720.719341869,670787.078937282,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,331200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3050
2268,2323,2324,0.02119,676120.723417183,673164.603455283,667586.902826606,657787.555468101,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,331200000,NA,VlaamsBrabant,VlaamsBrabant,3012,1950
2269,2324,2309,0.00340316939900001,667586.902826606,657787.555468101,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,331200000,SARS2-CoV/Belgium/Human/rega-09171052,VlaamsBrabant,VlaamsBrabant,1950,3080
2270,2324,2310,0.00340316939900001,667586.902826606,657787.555468101,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,331200000,SARS2-CoV/Belgium/Human/rega-09171048,VlaamsBrabant,VlaamsBrabant,1950,3080
2272,2325,2311,0.000515317429099993,668720.719341869,670787.078937282,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,331200000,SARS2-CoV/Belgium/Human/rega-0915949,VlaamsBrabant,VlaamsBrabant,3050,3050
2273,2326,2312,0.00343316939900001,668803.910051933,670736.371394891,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,331200000,SARS2-CoV/Belgium/Human/rega-0917989,VlaamsBrabant,VlaamsBrabant,3050,3050
2274,2326,2313,0.00070092896179999,668803.910051933,670736.371394891,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,331200000,SARS2-CoV/Belgium/Human/rega-0916981,VlaamsBrabant,VlaamsBrabant,3050,3050
2275,2327,2314,0.003877868852,672010.268909187,652992.166347732,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,331200000,SARS2-CoV/Belgium/Human/rega-0801770,Bruxelles,Bruxelles,1140,1140
2276,2327,2328,0.10859,672010.268909187,652992.166347732,670247.091955622,652663.60789559,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,331200000,NA,Bruxelles,Bruxelles,1140,1200
2277,2328,2316,0.06741901639,670247.091955622,652663.60789559,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,331200000,SARS2-CoV/Belgium/Human/rega-10031030,Bruxelles,VlaamsBrabant,1200,3300
2278,2328,2315,0.0237031694,670247.091955622,652663.60789559,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,331200000,SARS2-CoV/Belgium/Human/rega-0917999,Bruxelles,Bruxelles,1200,1040
2279,2482,2483,0.00324609467799997,645853.052608143,748506.275482585,645864.681873525,748662.220084919,0.00324609467799997,0,2020.15892934425,2020.16217543893,331200000,NA,Liège,Liège,4630,4630
2280,2482,2509,0.00188610850100002,645853.052608143,748506.275482585,687346.87550689,712345.491708274,0.00188610850100002,0,2020.15892934425,2020.16081545275,331200000,NA,Liège,Limburg,4630,3550
2281,2483,2484,0.000503905322200016,645864.681873525,748662.220084919,645864.894578162,748653.914657526,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,331200000,NA,Liège,Liège,4630,4630
2283,2484,2488,0.05385,645864.894578162,748653.914657526,644361.025043002,757086.749577565,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,331200000,NA,Liège,Liège,4630,4800
2287,2486,2329,1.07650274100424e-05,652758.299827697,735439.690695413,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,331200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
2288,2486,2330,0.07104901639,652758.299827697,735439.690695413,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,331200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
2289,2487,2331,0.00274628415299999,645867.360124711,748622.575955741,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,331200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
2290,2487,2332,1.4043715799994e-05,645867.360124711,748622.575955741,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,331200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
2291,2488,2489,0.43374,644361.025043002,757086.749577565,640510.159031664,741375.068820682,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,331200000,NA,Liège,Liège,4800,4052
2292,2488,2490,0.01235,644361.025043002,757086.749577565,644368.079953848,757107.35038556,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,331200000,NA,Liège,Liège,4800,4800
2293,2489,2333,3.87978143701062e-06,640510.159031664,741375.068820682,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,331200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
2294,2489,2334,0.00546836065599998,640510.159031664,741375.068820682,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,331200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
2295,2490,2335,0.03068349727,644368.079953848,757107.35038556,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,331200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
2296,2490,2491,0.01017,644368.079953848,757107.35038556,644483.640039912,728475.31445018,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,331200000,NA,Liège,Liège,4800,4400
2297,2491,2492,0.00203999999999999,644483.640039912,728475.31445018,644495.944992561,728467.025370936,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,331200000,NA,Liège,Liège,4400,4400
2298,2491,2336,0.02597797814,644483.640039912,728475.31445018,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,331200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
2299,2492,2493,0.00139,644495.944992561,728467.025370936,644496.688692492,727877.180979692,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,331200000,NA,Liège,Liège,4400,4400
2303,2494,2497,0.00652999999999998,648193.304383742,752651.488092724,648224.210446811,752579.96207879,0.01402,0.00749,2020.16641934425,2020.17294934425,331200000,NA,Liège,Liège,4651,4651
2304,2494,2495,0.00189,648193.304383742,752651.488092724,648193.14630487,752663.312079302,0.00938,0.00749,2020.16641934425,2020.16830934425,331200000,NA,Liège,Liège,4651,4651
2305,2495,2340,0.003821803279,648193.14630487,752663.312079302,671327.092905324,640983.947132272,0.013201803279,0.00938,2020.16830934425,2020.17213114753,331200000,hCoV-19/Belgium/DHWM-03041/2020|EPI_ISL_417422|2020-03-04|Europe,Liège,VlaamsBrabant,4651,1700
2306,2495,2496,0.00380999999999998,648193.14630487,752663.312079302,686851.242990283,626080.643192653,0.01319,0.00938,2020.16830934425,2020.17211934425,331200000,NA,Liège,Oost-Vlaanderen,4651,9200
2308,2496,2341,1.18032786700084e-05,686851.242990283,626080.643192653,686851.388658037,626079.583477208,0.01320180327867,0.01319,2020.17211934425,2020.17213114753,331200000,hCoV-19/Belgium/DJ-030452/2020|EPI_ISL_420447|2020-03-04|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
2311,2498,2343,1.4043715799994e-05,645867.360124711,748622.575955741,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,331200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
2312,2498,2344,1.4043715799994e-05,645867.360124711,748622.575955741,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,331200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
2313,2499,2500,0.1276923756,647812.227649961,740415.857277303,674102.932754365,673388.177737665,0.148679932396,0.020987556796,2020.17991690104,2020.30760927665,331200000,NA,Liège,VlaamsBrabant,4020,3000
2314,2499,2503,0.01063623854,647812.227649961,740415.857277303,647811.012285682,740425.072801345,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,331200000,NA,Liège,Liège,4020,4020
2315,2500,2502,0.000840067565500036,674102.932754365,673388.177737665,674098.001813734,673388.324790049,0.1495199999615,0.148679932396,2020.30760927665,2020.30844934421,331200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2317,2501,2346,0.04100087432,674304.035882476,673142.309210039,674325.598918138,673147.520291855,0.207190874286,0.166189999966,2020.32511934421,2020.36612021853,331200000,SARS2-CoV/Belgium/Human/rega-0514671,VlaamsBrabant,VlaamsBrabant,3000,3000
2318,2501,2345,0.02460743169,674304.035882476,673142.309210039,679814.005282757,674668.786571081,0.190797431656,0.166189999966,2020.32511934421,2020.34972677591,331200000,SARS2-CoV/Belgium/Human/rega-0508546,VlaamsBrabant,VlaamsBrabant,3000,3012
2319,2502,2348,0.000293825136600034,674098.001813734,673388.324790049,674626.541090364,677599.961714968,0.1498138250981,0.1495199999615,2020.30844934421,2020.30874316935,331200000,SARS2-CoV/Belgium/Human/rega-0423600,VlaamsBrabant,VlaamsBrabant,3000,3010
2321,2503,2504,0.00968768370399997,647811.012285682,740425.072801345,647819.718755784,740424.335304789,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,331200000,NA,Liège,Liège,4020,4020
2322,2503,2508,0.04986620466,647811.012285682,740425.072801345,640084.596530775,676796.315009919,0.081489999996,0.031623795336,2020.19055313959,2020.24041934425,331200000,NA,Liège,Namur,4020,5031
2323,2504,2506,0.00091852095720002,647819.718755784,740424.335304789,647827.058754819,740422.385342507,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,331200000,NA,Liège,Liège,4020,4020
2325,2505,2350,0.00102644808800001,647827.058754819,740422.385342507,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,331200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
2327,2506,2507,0.00374999999999998,647827.058754819,740422.385342507,644669.857070246,738322.582048132,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,331200000,NA,Liège,Liège,4020,4053
2328,2506,2351,0.00102644808800001,647827.058754819,740422.385342507,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,331200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
2330,2507,2353,0.05465349727,644669.857070246,738322.582048132,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,331200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
2331,2508,2355,0.03553693989,640084.596530775,676796.315009919,632173.215844821,598587.952734156,0.117026939886,0.081489999996,2020.24041934425,2020.27595628413,331200000,hCoV-19/Belgium/rega-0411449/2020|EPI_ISL_476959|2020-04-11|Europe,Namur,Hainaut,5031,7321
2332,2508,2354,1.78142077399412e-05,640084.596530775,676796.315009919,640084.608920152,676795.861514793,0.08150781420374,0.081489999996,2020.24041934425,2020.24043715845,331200000,hCoV-19/Belgium/Rega-0329242/2020|EPI_ISL_458212|2020-03-29|Europe,Namur,Namur,5031,5031
2333,2509,2356,0.01678017565,687346.87550689,712345.491708274,716129.091798579,661053.028480125,0.018666284151,0.00188610850100002,2020.16081545275,2020.1775956284,331200000,hCoV-19/Belgium/VBK-03061/2020|EPI_ISL_417425|2020-03-06|Europe,Limburg,Antwerpen,3550,2900
2335,2510,2511,0.0314566047299999,687348.222733786,712345.142533308,687422.380998027,712343.267734271,0.0335366047295,0.00207999999950004,2020.16100934425,2020.19246594898,331200000,NA,Limburg,Limburg,3550,3550
2336,2510,2357,0.01658628415,687348.222733786,712345.142533308,673672.834238329,716727.390390063,0.0186662841495,0.00207999999950004,2020.16100934425,2020.1775956284,331200000,hCoV-19/Belgium/VGA-030672/2020|EPI_ISL_420328|2020-03-06|Europe,Limburg,Limburg,3550,3570
2337,2511,2512,0.000353395272600032,687422.380998027,712343.267734271,687396.448192458,712345.751609272,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,331200000,NA,Limburg,Limburg,3550,3550
2338,2511,2526,0.000353395272600032,687422.380998027,712343.267734271,687396.448192458,712345.751609272,0.0338900000021,0.0335366047295,2020.19246594898,2020.19281934425,331200000,NA,Limburg,Limburg,3550,3550
2339,2512,2358,0.0476178142099999,687396.448192458,712345.751609272,687343.511145703,712374.818095932,0.0815078142121,0.0338900000021,2020.19281934425,2020.24043715846,331200000,hCoV-19/Belgium/Rega-0329241/2020|EPI_ISL_458211|2020-03-29|Europe,Limburg,Limburg,3550,3550
2340,2512,2513,0.008834675071,687396.448192458,712345.751609272,694947.259282469,701520.406176056,0.0427246750731,0.0338900000021,2020.19281934425,2020.20165401932,331200000,NA,Limburg,Limburg,3550,3980
2341,2513,2359,0.04151537957,694947.259282469,701520.406176056,687414.344122351,683938.963666995,0.0842400546431,0.0427246750731,2020.20165401932,2020.24316939889,331200000,hCoV-19/Belgium/Rega-0330254/2020|EPI_ISL_458224|2020-03-30|Europe,Limburg,VlaamsBrabant,3980,3200
2342,2513,2514,0.00111393775999996,694947.259282469,701520.406176056,694937.199695198,701526.781378991,0.0438386128331,0.0427246750731,2020.20165401932,2020.20276795708,331200000,NA,Limburg,Limburg,3980,3980
2343,2514,2360,0.1442265784,694937.199695198,701526.781378991,683787.535846287,666761.762032518,0.1880651912331,0.0438386128331,2020.20276795708,2020.34699453548,331200000,SARS2-CoV/Belgium/Human/rega-0507538,Limburg,VlaamsBrabant,3980,3190
2348,2516,2517,0.00325608348499995,694923.251445847,701598.251224628,694960.057530866,701628.124149119,0.0839099999973,0.0806539165123,2020.23958326076,2020.24283934425,331200000,NA,Limburg,Limburg,3980,3980
2349,2517,2361,0.000330054644900046,694960.057530866,701628.124149119,694958.331314672,701627.801348842,0.0842400546422,0.0839099999973,2020.24283934425,2020.24316939889,331200000,hCoV-19/Belgium/Rega-0330257/2020|EPI_ISL_458227|2020-03-30|Europe,Limburg,Limburg,3980,3980
2350,2517,2518,0.03865,694960.057530866,701628.124149119,695055.700505209,701608.123945356,0.1225599999973,0.0839099999973,2020.24283934425,2020.28148934425,331200000,NA,Limburg,Limburg,3980,3980
2351,2518,2362,0.02725382514,695055.700505209,701608.123945356,696827.718945632,710672.147661693,0.1498138251373,0.1225599999973,2020.28148934425,2020.30874316939,331200000,SARS2-CoV/Belgium/Human/rega-0423594,Limburg,Limburg,3980,3581
