X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,177,180,0.00539999999999999,700817.992966304,684376.820239819,656280.158130328,660799.118695943,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,405200000,NA,Antwerpen,BrabantWallon,2260,1330
165,178,179,0.01904337729,658224.891378969,682385.531978559,667264.080829023,696125.841750444,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,405200000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658224.891378969,682385.531978559,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,405200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667264.080829023,696125.841750444,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,405200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667264.080829023,696125.841750444,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,405200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,656280.158130328,660799.118695943,679257.160343147,675331.719568811,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,405200000,NA,BrabantWallon,VlaamsBrabant,1330,3012
170,180,182,0.00213959456899999,656280.158130328,660799.118695943,656259.838658929,660743.129131986,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,405200000,NA,BrabantWallon,BrabantWallon,1330,1330
171,181,124,5.40983602100031e-06,679257.160343147,675331.719568811,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,405200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3012,5030
172,181,125,0.008202131148,679257.160343147,675331.719568811,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,405200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3012,1325
173,182,184,0.01425040543,656259.838658929,660743.129131986,650313.841395448,665667.228567202,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,405200000,NA,BrabantWallon,BrabantWallon,1330,1340
174,182,183,0.000590405431100005,656259.838658929,660743.129131986,656245.026570667,660742.321614748,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,405200000,NA,BrabantWallon,BrabantWallon,1330,1330
175,183,126,0.00190765027299999,656245.026570667,660742.321614748,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,405200000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
178,184,185,0.0019,650313.841395448,665667.228567202,679257.160343147,675331.719568811,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,405200000,NA,BrabantWallon,VlaamsBrabant,1340,3012
179,185,130,8.85245900500431e-06,679257.160343147,675331.719568811,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,405200000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3012,1330
180,185,129,8.85245900500431e-06,679257.160343147,675331.719568811,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,405200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3012,1340
182,186,131,0.05022540984,677121.681714292,647512.31563671,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,405200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1853,7100
183,187,133,0.07936038251,676604.176276746,645802.130505949,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,405200000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1780,1820
184,187,132,0.1121472678,676604.176276746,645802.130505949,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,405200000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1780,7700
185,193,194,0.11016,616093.758193577,630462.279502027,620384.382212289,608965.312802979,0.11016,0,2020.15173934426,2020.26189934426,405200000,NA,Hainaut,Hainaut,7120,7370
186,193,195,0.01297806541,616093.758193577,630462.279502027,624460.365167106,627808.477551011,0.01297806541,0,2020.15173934426,2020.16471740967,405200000,NA,Hainaut,Hainaut,7120,7031
187,194,188,0.003127978142,620384.382212289,608965.312802979,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,405200000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620384.382212289,608965.312802979,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,405200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,624460.365167106,627808.477551011,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,405200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7031,1440
191,196,190,0.07256557377,624386.527007716,627783.275651833,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,405200000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7031,7120
192,196,191,0.06983333333,624386.527007716,627783.275651833,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,405200000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7031,8520
193,202,197,0.1313931694,628806.677269347,744627.620767601,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,405200000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4920,3300
194,202,203,0.000409999999999994,628806.677269347,744627.620767601,628849.716544041,744623.083488704,0.000409999999999994,0,2020.57898934424,2020.57939934424,405200000,NA,Liège,Liège,4920,4920
197,204,199,2.34972685300705e-06,630368.907257637,745837.722127328,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,405200000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4920,2845
198,204,205,0.0278,630368.907257637,745837.722127328,632470.788629483,744366.305977893,0.03624,0.00844,2020.58742934424,2020.61522934424,405200000,NA,Liège,Liège,4920,4140
199,205,200,0.002256994535,632470.788629483,744366.305977893,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,405200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632470.788629483,744366.305977893,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,405200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,673998.993359395,672822.788858235,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,405200000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,669270.209288218,650384.831639195,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,405200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,669270.209288218,650384.831639195,621400.693909289,656124.781551587,0.07039,0.01366,2020.17485934427,2020.23158934427,405200000,NA,Bruxelles,Hainaut,1050,6061
206,212,209,0.000651092896100006,621400.693909289,656124.781551587,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,405200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6061,6200
208,251,252,0.0007598898608,642141.520600676,738168.563872056,642038.227826006,738208.621736684,0.0007598898608,0,2020.15731945442,2020.15807934428,405200000,NA,Liège,Liège,4053,4053
209,252,253,0.10967,642038.227826006,738208.621736684,641558.058780307,736621.482394609,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,405200000,NA,Liège,Liège,4053,4000
210,252,254,0.00696751472599999,642038.227826006,738208.621736684,642137.594260073,737984.226737698,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,405200000,NA,Liège,Liège,4053,4053
212,253,214,1.02185792300036e-05,641558.058780307,736621.482394609,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,405200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4000,4121
213,254,255,0.000172485273999989,642137.594260073,737984.226737698,642135.773043337,737975.345682632,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,405200000,NA,Liège,Liège,4053,4053
214,254,256,0.000172485273999989,642137.594260073,737984.226737698,642135.773043337,737975.345682632,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,405200000,NA,Liège,Liège,4053,4053
215,255,215,0.00964404371600003,642135.773043337,737975.345682632,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,405200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4053,4120
216,255,216,0.09980797814,642135.773043337,737975.345682632,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,405200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4053,4920
218,256,262,0.00583,642135.773043337,737975.345682632,642060.293009655,738076.634354301,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,405200000,NA,Liège,Liège,4053,4053
219,257,261,0.00092027416599999,642139.386145087,737730.899092021,642125.294765709,737740.043632525,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,405200000,NA,Liège,Liège,4053,4053
220,257,258,0.002820274166,642139.386145087,737730.899092021,642174.366062505,737833.99011364,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,405200000,NA,Liège,Liège,4053,4053
222,258,259,0.01045,642174.366062505,737833.99011364,642078.145945857,738079.478925147,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,405200000,NA,Liège,Liège,4053,4053
223,259,218,0.03328229508,642078.145945857,738079.478925147,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,405200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4053,4102
224,259,260,0.03327,642078.145945857,738079.478925147,651570.486708276,761732.928368635,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,405200000,NA,Liège,Liège,4053,4840
228,261,221,0.03470333333,642125.294765709,737740.043632525,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,405200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4053,4520
229,262,223,0.00108180327900004,642060.293009655,738076.634354301,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,405200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4053,3210
232,263,264,0.00190000000000001,647824.305611673,753480.501324891,647824.305611673,753480.501324891,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,405200000,NA,Liège,Liège,4650,4650
234,264,224,1.4043715799994e-05,647824.305611673,753480.501324891,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,405200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4650,4257
235,265,226,1.4043715799994e-05,647824.305611673,753480.501324891,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,405200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4650,4650
236,265,266,0.03085,647824.305611673,753480.501324891,649141.074289222,736807.794774381,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,405200000,NA,Liège,Liège,4650,4020
237,266,268,0.03264,649141.074289222,736807.794774381,643078.359962671,733195.61449885,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,405200000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649141.074289222,736807.794774381,649123.433232205,736777.981305027,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,405200000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649123.433232205,736777.981305027,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,405200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649123.433232205,736777.981305027,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,405200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,643078.359962671,733195.61449885,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,405200000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,623890.836344054,689983.17925601,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,405200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
246,270,287,1.42087765900301e-05,642175.809884476,737988.531193005,642176.980785087,737992.964685721,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,405200000,NA,Liège,Liège,4053,4053
247,271,272,0.01619854176,642265.655568652,737998.009651352,642302.554182893,737899.520602006,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,405200000,NA,Liège,Liège,4053,4053
248,271,275,0.01882,642265.655568652,737998.009651352,643338.037756501,585967.394446038,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,405200000,NA,Liège,Hainaut,4053,7530
249,272,273,1.14582410399855e-05,642302.554182893,737899.520602006,642306.110374063,737903.41143202,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,405200000,NA,Liège,Liège,4053,4053
250,272,274,0.00636145824099998,642302.554182893,737899.520602006,647636.794374846,743578.800002877,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,405200000,NA,Liège,Liège,4053,4621
251,273,232,0.1457096721,642306.110374063,737903.41143202,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,405200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4053,4030
252,273,233,0.000900928961799996,642306.110374063,737903.41143202,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,405200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4053,5300
253,274,235,0.04099901639,647636.794374846,743578.800002877,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,405200000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,643338.037756501,585967.394446038,648477.798372251,578799.322460285,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,405200000,NA,Hainaut,Hainaut,7530,7540
256,275,281,0.00185000000000002,643338.037756501,585967.394446038,643371.329529529,585942.828449869,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,405200000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,648477.798372251,578799.322460285,648345.289335031,578592.132173349,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,405200000,NA,Hainaut,Hainaut,7540,7540
259,277,278,0.00133520170999996,648345.289335031,578592.132173349,648345.961948907,578571.979367037,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,405200000,NA,Hainaut,Hainaut,7540,7540
260,277,280,0.02640001448,648345.289335031,578592.132173349,700403.822172888,647504.114765305,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,405200000,NA,Hainaut,Antwerpen,7540,2845
263,279,239,0.2787665027,648378.53468007,578628.362480649,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,405200000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7540,4540
264,279,238,0.06018726776,648378.53468007,578628.362480649,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,405200000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7540,7730
265,280,240,0.03599582242,700403.822172888,647504.114765305,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,405200000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700403.822172888,647504.114765305,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,405200000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,643371.329529529,585942.828449869,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,405200000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7530,4633
