X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,631936.089922422,660028.886105417,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,424000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6211,6211
163,177,180,0.00539999999999999,699774.58323052,682652.993878634,655631.354540995,660828.317225452,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,424000000,NA,Antwerpen,BrabantWallon,2260,1330
164,177,178,0.00183999999999999,699774.58323052,682652.993878634,658223.395626935,682384.317889819,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,424000000,NA,Antwerpen,BrabantWallon,2260,1370
166,178,121,9.28961768398295e-07,658223.395626935,682384.317889819,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,424000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667277.111263378,696106.629969501,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,424000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667277.111263378,696106.629969501,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,424000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,655631.354540995,660828.317225452,656205.163278157,660803.640365024,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,424000000,NA,BrabantWallon,BrabantWallon,1330,1330
171,181,124,5.40983602100031e-06,677846.576391199,675459.499608499,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,424000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3220,5030
172,181,125,0.008202131148,677846.576391199,675459.499608499,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,424000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3220,1325
173,182,184,0.01425040543,656205.163278157,660803.640365024,656200.566031166,660788.48329759,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,424000000,NA,BrabantWallon,BrabantWallon,1330,1330
174,182,183,0.000590405431100005,656205.163278157,660803.640365024,656211.337903345,660807.409282292,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,424000000,NA,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656211.337903345,660807.409282292,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,424000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,656200.566031166,660788.48329759,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,424000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1330,7060
178,184,185,0.0019,656200.566031166,660788.48329759,677846.576391199,675459.499608499,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,424000000,NA,BrabantWallon,VlaamsBrabant,1330,3220
181,186,187,0.0501,676631.100690224,661508.927126966,676842.306515451,660945.007314938,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,424000000,NA,VlaamsBrabant,VlaamsBrabant,3071,1820
182,186,131,0.05022540984,676631.100690224,661508.927126966,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,424000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3071,7100
183,187,133,0.07936038251,676842.306515451,660945.007314938,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,424000000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,676842.306515451,660945.007314938,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,424000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,622903.730627625,628766.373091251,622858.65216525,628854.996547919,0.11016,0,2020.15173934426,2020.26189934426,424000000,NA,Hainaut,Hainaut,7120,7120
186,193,195,0.01297806541,622903.730627625,628766.373091251,623071.108429565,628266.529693105,0.01297806541,0,2020.15173934426,2020.16471740967,424000000,NA,Hainaut,Hainaut,7120,7120
187,194,188,0.003127978142,622858.65216525,628854.996547919,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,424000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7120,7370
188,194,189,0.09875639344,622858.65216525,628854.996547919,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,424000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7120,7321
189,195,192,0.00741373786900001,623071.108429565,628266.529693105,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,424000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
191,196,190,0.07256557377,623061.10715802,628317.927822189,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,424000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
193,202,197,0.1313931694,632996.049661233,737090.496213692,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,424000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
194,202,203,0.000409999999999994,632996.049661233,737090.496213692,632996.836706392,737085.37312354,0.000409999999999994,0,2020.57898934424,2020.57939934424,424000000,NA,Liège,Liège,4140,4140
195,203,198,0.1364476503,632996.836706392,737085.37312354,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,424000000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632996.836706392,737085.37312354,632864.672461942,737414.663188617,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,424000000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632864.672461942,737414.663188617,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,424000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632864.672461942,737414.663188617,631529.791417024,738732.146441588,0.03624,0.00844,2020.58742934424,2020.61522934424,424000000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631529.791417024,738732.146441588,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,424000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631529.791417024,738732.146441588,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,424000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674010.325742866,672805.315583919,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,424000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674010.325742866,672805.315583919,668244.419347367,650679.435123065,0.01366,0,2020.16119934427,2020.17485934427,424000000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668244.419347367,650679.435123065,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,424000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668244.419347367,650679.435123065,620237.698804418,659118.556627639,0.07039,0.01366,2020.17485934427,2020.23158934427,424000000,NA,Bruxelles,Hainaut,1050,6200
206,212,209,0.000651092896100006,620237.698804418,659118.556627639,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,424000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,645225.275048936,736817.421693563,645230.434665803,736785.160214338,0.000745681084199978,0,2020.15731945442,2020.15806513551,424000000,NA,Liège,Liège,4031,4031
208,251,252,0.0007598898608,645225.275048936,736817.421693563,637343.895698228,728069.35320831,0.0007598898608,0,2020.15731945442,2020.15807934428,424000000,NA,Liège,Liège,4031,4121
209,252,253,0.10967,637343.895698228,728069.35320831,637347.978404384,728307.960846289,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,424000000,NA,Liège,Liège,4121,4121
210,252,254,0.00696751472599999,637343.895698228,728069.35320831,636918.017049749,729151.897130923,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,424000000,NA,Liège,Liège,4121,4120
211,253,213,1.02185792300036e-05,637347.978404384,728307.960846289,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,424000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637347.978404384,728307.960846289,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,424000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,636918.017049749,729151.897130923,636919.920256859,729153.477878033,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,424000000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,636919.920256859,729153.477878033,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,424000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,636919.920256859,729153.477878033,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,424000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
219,257,261,0.00092027416599999,636887.509344659,729374.846110131,636970.051706335,729290.362148602,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,424000000,NA,Liège,Liège,4120,4120
222,258,259,0.01045,644055.52005536,732568.866126248,644027.280153351,732455.887150722,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,424000000,NA,Liège,Liège,4102,4102
223,259,218,0.03328229508,644027.280153351,732455.887150722,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,424000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
225,260,220,1.22950819900214e-05,651955.660166927,762676.489782669,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,424000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651955.660166927,762676.489782669,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,424000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,636970.051706335,729290.362148602,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,424000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4120,4053
228,261,221,0.03470333333,636970.051706335,729290.362148602,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,424000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4120,4520
229,262,223,0.00108180327900004,636983.624891567,729023.982343463,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,424000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4120,3210
230,262,263,0.00190000000000001,636983.624891567,729023.982343463,647898.863114523,753546.32818706,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,424000000,NA,Liège,Liège,4120,4650
231,263,265,0.00190000000000001,647898.863114523,753546.32818706,647898.863114523,753546.32818706,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,424000000,NA,Liège,Liège,4650,4650
232,263,264,0.00190000000000001,647898.863114523,753546.32818706,647898.863114523,753546.32818706,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,424000000,NA,Liège,Liège,4650,4650
233,264,225,1.4043715799994e-05,647898.863114523,753546.32818706,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,424000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4650,4650
237,266,268,0.03264,648973.187332638,736864.277998109,643071.82938696,733064.74841486,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,424000000,NA,Liège,Liège,4020,4102
239,267,227,0.03575005464,649124.904304073,736790.463427461,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,424000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649124.904304073,736790.463427461,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,424000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643071.82938696,733064.74841486,623929.032039745,690037.968570506,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,424000000,NA,Liège,Namur,4102,5100
242,268,229,0.01575901639,643071.82938696,733064.74841486,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,424000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
244,269,231,0.00321005464500002,623929.032039745,690037.968570506,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,424000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
247,271,272,0.01619854176,645381.382126339,736489.986300325,645372.361209818,736734.719999048,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,424000000,NA,Liège,Liège,4031,4031
249,272,273,1.14582410399855e-05,645372.361209818,736734.719999048,645372.297170055,736740.086213922,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,424000000,NA,Liège,Liège,4031,4031
250,272,274,0.00636145824099998,645372.361209818,736734.719999048,647640.874474638,743566.110820097,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,424000000,NA,Liège,Liège,4031,4621
251,273,232,0.1457096721,645372.297170055,736740.086213922,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,424000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4031,4030
253,274,235,0.04099901639,647640.874474638,743566.110820097,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,424000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,641324.028466575,583384.895707909,648941.594920943,576022.040979473,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,424000000,NA,Hainaut,Hainaut,7642,7520
258,276,236,0.09904174863,648941.594920943,576022.040979473,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,424000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7520,7522
260,277,280,0.02640001448,654718.622375195,571988.113499556,700412.200743132,647460.128880454,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,424000000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,654686.294724654,572091.695688306,654701.912826792,572031.58349065,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,424000000,NA,Hainaut,Hainaut,7730,7730
262,278,237,0.06652511606,654686.294724654,572091.695688306,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,424000000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,654701.912826792,572031.58349065,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,424000000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,7730,4540
264,279,238,0.06018726776,654701.912826792,572031.58349065,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,424000000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
265,280,240,0.03599582242,700412.200743132,647460.128880454,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,424000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
267,281,242,0.00190540983599996,641366.009296102,583348.333769692,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,424000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7642,4633
