X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,175,176,0.00319000000000001,648149.571489618,665788.814801005,628873.789375863,660931.605174835,0.0650323681525,0.0618423681525,2020.20934934422,2020.21253934422,122000000,NA,BrabantWallon,Hainaut,1490,6220
160,175,118,0.01742661202,648149.571489618,665788.814801005,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,122000000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1490,1082
161,176,120,0.05795245902,628873.789375863,660931.605174835,618828.75031607,659657.374634903,0.1229848271725,0.0650323681525,2020.21253934422,2020.27049180324,122000000,hCoV-19/Belgium/DGL-0409415/2020|EPI_ISL_462269|2020-04-09|Europe,Hainaut,Hainaut,6220,6200
162,176,119,0.0197010929,628873.789375863,660931.605174835,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,122000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
164,177,178,0.00183999999999999,694712.502852726,690973.076608119,658233.60585761,682385.839193559,0.0601423681525,0.0583023681525,2020.20580934422,2020.20764934422,122000000,NA,Antwerpen,BrabantWallon,2431,1370
167,179,123,0.01920891779,667490.400863233,696080.754861612,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,122000000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
169,180,181,0.0019,647907.872570452,665674.335574027,668057.390363859,661470.702810551,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,122000000,NA,BrabantWallon,VlaamsBrabant,1490,3080
170,180,182,0.00213959456899999,647907.872570452,665674.335574027,647597.893262424,665395.792078126,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,122000000,NA,BrabantWallon,BrabantWallon,1490,1490
171,181,124,5.40983602100031e-06,668057.390363859,661470.702810551,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,122000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668057.390363859,661470.702810551,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,122000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,647597.893262424,665395.792078126,650192.748962844,665552.086068789,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,122000000,NA,BrabantWallon,BrabantWallon,1490,1340
174,182,183,0.000590405431100005,647597.893262424,665395.792078126,656196.58476419,660764.4451976,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,122000000,NA,BrabantWallon,BrabantWallon,1490,1330
175,183,126,0.00190765027299999,656196.58476419,660764.4451976,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,122000000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656196.58476419,660764.4451976,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,122000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650192.748962844,665552.086068789,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,122000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650192.748962844,665552.086068789,668057.390363859,661470.702810551,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,122000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668057.390363859,661470.702810551,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,122000000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668057.390363859,661470.702810551,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,122000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,680850.327607867,683717.520656318,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,122000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3221,7100
184,187,132,0.1121472678,681851.673963679,683879.818133031,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,122000000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3221,7700
186,193,195,0.01297806541,608618.841798757,614656.934513516,608468.615102293,614848.72134248,0.01297806541,0,2020.15173934426,2020.16471740967,122000000,NA,NA,NA,NA,NA
188,194,189,0.09875639344,620512.186636981,608979.940095428,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,122000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,608468.615102293,614848.72134248,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,122000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,NA,BrabantWallon,NA,1440
191,196,190,0.07256557377,623397.462407602,627866.694553048,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,122000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
193,202,197,0.1313931694,632913.043027946,738618.926924431,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,122000000,SARS2-CoV/Belgium/Human/rega-0917991,Liège,VlaamsBrabant,4140,3300
196,203,204,0.00803000000000001,632857.369133294,738623.434772534,632951.921135188,738597.710778118,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,122000000,NA,Liège,Liège,4140,4140
197,204,199,2.34972685300705e-06,632951.921135188,738597.710778118,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,122000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632951.921135188,738597.710778118,631772.004440597,738895.064808478,0.03624,0.00844,2020.58742934424,2020.61522934424,122000000,NA,Liège,Liège,4140,4140
200,205,201,0.002256994535,631772.004440597,738895.064808478,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,122000000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674026.05662578,672805.034753593,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,122000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674026.05662578,672805.034753593,668259.21758655,650793.152301389,0.01366,0,2020.16119934427,2020.17485934427,122000000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668259.21758655,650793.152301389,620547.710553514,657742.771692164,0.07039,0.01366,2020.17485934427,2020.23158934427,122000000,NA,Bruxelles,Hainaut,1050,6061
207,251,270,0.000745681084199978,636263.975966309,727710.148020746,636292.501971642,727665.475195112,0.000745681084199978,0,2020.15731945442,2020.15806513551,122000000,NA,Liège,Liège,4120,4120
208,251,252,0.0007598898608,636263.975966309,727710.148020746,636844.00797556,727822.176384561,0.0007598898608,0,2020.15731945442,2020.15807934428,122000000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,636844.00797556,727822.176384561,635480.891537103,726749.380697817,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,122000000,NA,Liège,Liège,4121,4120
211,253,213,1.02185792300036e-05,637347.822082657,728307.050142954,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,122000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637347.822082657,728307.050142954,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,122000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635480.891537103,726749.380697817,635488.803577432,726738.833539205,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,122000000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635480.891537103,726749.380697817,635488.803577432,726738.833539205,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,122000000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635488.803577432,726738.833539205,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,122000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635488.803577432,726738.833539205,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,122000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635488.803577432,726738.833539205,635480.19801607,726641.644400848,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,122000000,NA,Liège,Liège,4120,4120
218,256,262,0.00583,635488.803577432,726738.833539205,653875.735870417,708861.559152129,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,122000000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,635480.19801607,726641.644400848,635539.965967219,726543.247921948,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,122000000,NA,Liège,Liège,4120,4120
220,257,258,0.002820274166,635480.19801607,726641.644400848,631282.436757977,701964.9312007,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,122000000,NA,Liège,Namur,4120,5300
221,258,217,1.64480875199935e-05,631282.436757977,701964.9312007,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,122000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631282.436757977,701964.9312007,635639.337847704,710370.540786016,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,122000000,NA,Namur,Liège,5300,4500
223,259,218,0.03328229508,635639.337847704,710370.540786016,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,122000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4500,4102
225,260,220,1.22950819900214e-05,651959.304820187,762663.518621612,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,122000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651959.304820187,762663.518621612,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,122000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,635539.965967219,726543.247921948,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,122000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4120,4053
228,261,221,0.03470333333,635539.965967219,726543.247921948,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,122000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4120,4520
229,262,223,0.00108180327900004,653875.735870417,708861.559152129,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,122000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653875.735870417,708861.559152129,653587.015453931,708724.657481229,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,122000000,NA,Liège,Liège,4257,4257
234,264,224,1.4043715799994e-05,653587.015453931,708724.657481229,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,122000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653587.015453931,708724.657481229,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,122000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,642724.767068363,733045.318426423,642963.040788029,733088.396240191,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,122000000,NA,Liège,Liège,4102,4102
238,266,267,0.00172,642724.767068363,733045.318426423,642689.916383222,733049.004467405,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,122000000,NA,Liège,Liège,4102,4102
239,267,227,0.03575005464,642689.916383222,733049.004467405,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,122000000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4102,5020
240,267,228,0.000230928961799992,642689.916383222,733049.004467405,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,122000000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4102,4020
241,268,269,0.00162000000000001,642963.040788029,733088.396240191,642735.27815327,731344.66837229,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,122000000,NA,Liège,Liège,4102,4100
242,268,229,0.01575901639,642963.040788029,733088.396240191,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,122000000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,642735.27815327,731344.66837229,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,122000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4100,5100
244,269,231,0.00321005464500002,642735.27815327,731344.66837229,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,122000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4100,4257
245,270,271,0.03247420878,636292.501971642,727665.475195112,648687.940865073,743016.538925837,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,122000000,NA,Liège,Liège,4120,4671
247,271,272,0.01619854176,648687.940865073,743016.538925837,647551.177428309,743644.122544744,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,122000000,NA,Liège,Liège,4671,4621
248,271,275,0.01882,648687.940865073,743016.538925837,640966.195783997,582508.244516011,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,122000000,NA,Liège,Hainaut,4671,7521
251,273,232,0.1457096721,647539.164609083,743644.064840233,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,122000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647539.164609083,743644.064840233,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,122000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647646.236072813,743567.124064525,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,122000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
255,275,276,0.0222,640966.195783997,582508.244516011,646433.86164505,575194.169596943,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,122000000,NA,Hainaut,Hainaut,7521,7522
256,275,281,0.00185000000000002,640966.195783997,582508.244516011,640989.900110368,582546.618953832,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,122000000,NA,Hainaut,Hainaut,7521,7521
257,276,277,0.03118143087,646433.86164505,575194.169596943,653930.876095254,571890.549965257,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,122000000,NA,Hainaut,Hainaut,7522,7730
258,276,236,0.09904174863,646433.86164505,575194.169596943,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,122000000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7522,7522
261,278,279,0.00087336742330002,654013.52647859,571887.174555411,653995.22626161,571875.873491473,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,122000000,NA,Hainaut,Hainaut,7730,7730
266,280,241,0.000476696733200055,700486.151972357,647454.548888161,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,122000000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,640989.900110368,582546.618953832,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,122000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
268,281,282,0.00109140233599997,640989.900110368,582546.618953832,640969.380235708,582529.314037961,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,122000000,NA,Hainaut,Hainaut,7521,7521
269,282,243,0.08278122061,640969.380235708,582529.314037961,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,122000000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7521,7530
