X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
155,173,117,0.02197437158,650021.695573117,665059.522993082,644779.486035337,770906.340717387,0.0765367397325,0.0545623681525,2020.20206934422,2020.2240437158,93200000,hCoV-19/Belgium/ULG-0183/2020|EPI_ISL_447141|2020-03-23|Europe,BrabantWallon,Liège,1340,4700
156,173,174,0.00193,650021.695573117,665059.522993082,650225.967803188,665682.459453668,0.0564923681525,0.0545623681525,2020.20206934422,2020.20399934422,93200000,NA,BrabantWallon,BrabantWallon,1340,1340
158,174,175,0.00534999999999999,650225.967803188,665682.459453668,650242.274311336,665638.583483675,0.0618423681525,0.0564923681525,2020.20399934422,2020.20934934422,93200000,NA,BrabantWallon,BrabantWallon,1340,1340
160,175,118,0.01742661202,650242.274311336,665638.583483675,673219.956914661,644797.941820544,0.0792689801725,0.0618423681525,2020.20934934422,2020.22677595624,93200000,hCoV-19/Belgium/MNL-0324130/2020|EPI_ISL_420387|2020-03-24|Europe,BrabantWallon,Bruxelles,1340,1082
163,177,180,0.00539999999999999,700052.283368352,695572.340752798,650234.550709552,665697.773745505,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,93200000,NA,Antwerpen,BrabantWallon,2430,1340
165,178,179,0.01904337729,658221.987701199,682384.284901469,667286.24039962,696071.109244245,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,93200000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658221.987701199,682384.284901469,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,93200000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
167,179,123,0.01920891779,667286.24039962,696071.109244245,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,93200000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667286.24039962,696071.109244245,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,93200000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650234.550709552,665697.773745505,668069.005136953,661426.762267895,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,93200000,NA,BrabantWallon,VlaamsBrabant,1340,3080
170,180,182,0.00213959456899999,650234.550709552,665697.773745505,650163.203351344,665714.999736678,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,93200000,NA,BrabantWallon,BrabantWallon,1340,1340
171,181,124,5.40983602100031e-06,668069.005136953,661426.762267895,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,93200000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668069.005136953,661426.762267895,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,93200000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,650163.203351344,665714.999736678,657523.564048774,660308.055915089,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,93200000,NA,BrabantWallon,VlaamsBrabant,1340,1332
175,183,126,0.00190765027299999,657523.564048774,660308.055915089,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,93200000,SARS2-CoV/Belgium/Human/rega-0320862,VlaamsBrabant,BrabantWallon,1332,1330
176,183,127,0.00190765027299999,657523.564048774,660308.055915089,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,93200000,SARS2-CoV/Belgium/Human/rega-0320861,VlaamsBrabant,BrabantWallon,1332,1332
177,184,128,0.0346957377,650148.039101217,665613.706850281,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,93200000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650148.039101217,665613.706850281,668069.005136953,661426.762267895,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,93200000,NA,BrabantWallon,VlaamsBrabant,1340,3080
180,185,129,8.85245900500431e-06,668069.005136953,661426.762267895,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,93200000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,682623.103078736,684107.550736789,675963.438044921,660468.132046719,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,93200000,NA,VlaamsBrabant,VlaamsBrabant,3221,1820
182,186,131,0.05022540984,682623.103078736,684107.550736789,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,93200000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3221,7100
183,187,133,0.07936038251,675963.438044921,660468.132046719,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,93200000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,675963.438044921,660468.132046719,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,93200000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,627703.899481154,616640.548042594,623633.880638012,612116.451592227,0.11016,0,2020.15173934426,2020.26189934426,93200000,NA,Hainaut,Hainaut,7011,7340
188,194,189,0.09875639344,623633.880638012,612116.451592227,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,93200000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7340,7321
189,195,192,0.00741373786900001,625800.5567543,618724.831856243,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,93200000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7033,1440
190,195,196,0.000421934590200013,625800.5567543,618724.831856243,624000.845697807,624721.155447925,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,93200000,NA,Hainaut,Hainaut,7033,7030
194,202,203,0.000409999999999994,666034.760024017,690294.002260761,665916.777387389,690190.103522301,0.000409999999999994,0,2020.57898934424,2020.57939934424,93200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
195,203,198,0.1364476503,665916.777387389,690190.103522301,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,93200000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,VlaamsBrabant,Liège,3300,4140
196,203,204,0.00803000000000001,665916.777387389,690190.103522301,699822.295385157,648861.302619561,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,93200000,NA,VlaamsBrabant,Antwerpen,3300,2845
197,204,199,2.34972685300705e-06,699822.295385157,648861.302619561,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,93200000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
198,204,205,0.0278,699822.295385157,648861.302619561,632897.441768957,744204.231415374,0.03624,0.00844,2020.58742934424,2020.61522934424,93200000,NA,Antwerpen,Liège,2845,4140
199,205,200,0.002256994535,632897.441768957,744204.231415374,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,93200000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,632897.441768957,744204.231415374,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,93200000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,674006.979564391,672811.042870694,668270.127163982,650781.905793025,0.01366,0,2020.16119934427,2020.17485934427,93200000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668270.127163982,650781.905793025,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,93200000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668270.127163982,650781.905793025,618385.192480776,662548.454316058,0.07039,0.01366,2020.17485934427,2020.23158934427,93200000,NA,Bruxelles,Hainaut,1050,6200
206,212,209,0.000651092896100006,618385.192480776,662548.454316058,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,93200000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,647420.523612645,744241.653867686,647766.144541717,744282.250880046,0.000745681084199978,0,2020.15731945442,2020.15806513551,93200000,NA,Liège,Liège,4621,4621
208,251,252,0.0007598898608,647420.523612645,744241.653867686,635404.497618986,726587.133070651,0.0007598898608,0,2020.15731945442,2020.15807934428,93200000,NA,Liège,Liège,4621,4120
209,252,253,0.10967,635404.497618986,726587.133070651,637343.917185795,728311.534793156,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,93200000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635404.497618986,726587.133070651,635474.016954635,726549.863082103,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,93200000,NA,Liège,Liège,4120,4120
211,253,213,1.02185792300036e-05,637343.917185795,728311.534793156,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,93200000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637343.917185795,728311.534793156,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,93200000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635474.016954635,726549.863082103,635461.285181196,726530.026753795,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,93200000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635474.016954635,726549.863082103,635461.285181196,726530.026753795,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,93200000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635461.285181196,726530.026753795,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,93200000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635461.285181196,726530.026753795,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,93200000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
217,256,257,0.03412972583,635461.285181196,726530.026753795,637465.3560084,713162.23699414,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,93200000,NA,Liège,Liège,4120,4520
218,256,262,0.00583,635461.285181196,726530.026753795,653454.978036456,708862.849314496,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,93200000,NA,Liège,Liège,4120,4257
219,257,261,0.00092027416599999,637465.3560084,713162.23699414,637515.682428907,713079.479888252,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,93200000,NA,Liège,Liège,4520,4520
220,257,258,0.002820274166,637465.3560084,713162.23699414,631295.674452854,701906.408627173,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,93200000,NA,Liège,Namur,4520,5300
221,258,217,1.64480875199935e-05,631295.674452854,701906.408627173,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,93200000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631295.674452854,701906.408627173,656814.311222692,714885.085591554,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,93200000,NA,Namur,Liège,5300,4300
223,259,218,0.03328229508,656814.311222692,714885.085591554,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,93200000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4300,4102
224,259,260,0.03327,656814.311222692,714885.085591554,651956.091144925,762675.391890022,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,93200000,NA,Liège,Liège,4300,4840
226,260,219,0.01913797814,651956.091144925,762675.391890022,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,93200000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,637515.682428907,713079.479888252,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,93200000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4520,4053
228,261,221,0.03470333333,637515.682428907,713079.479888252,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,93200000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653454.978036456,708862.849314496,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,93200000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653454.978036456,708862.849314496,653586.58394628,708721.308713483,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,93200000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653586.58394628,708721.308713483,653586.58394628,708721.308713483,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,93200000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653586.58394628,708721.308713483,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,93200000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653586.58394628,708721.308713483,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,93200000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653586.58394628,708721.308713483,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,93200000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653586.58394628,708721.308713483,649056.420985838,736773.501381223,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,93200000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649056.420985838,736773.501381223,643071.90157042,734287.783651067,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,93200000,NA,Liège,Liège,4020,4102
238,266,267,0.00172,649056.420985838,736773.501381223,649128.911229901,736815.971164113,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,93200000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649128.911229901,736815.971164113,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,93200000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649128.911229901,736815.971164113,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,93200000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
243,269,230,0.000477814207699989,642916.592615928,734228.536214861,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,93200000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4102,5100
244,269,231,0.00321005464500002,642916.592615928,734228.536214861,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,93200000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4102,4257
245,270,271,0.03247420878,647766.144541717,744282.250880046,647428.199407173,743696.131669562,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,93200000,NA,Liège,Liège,4621,4621
246,270,287,1.42087765900301e-05,647766.144541717,744282.250880046,647759.610839665,744278.586636018,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,93200000,NA,Liège,Liège,4621,4621
247,271,272,0.01619854176,647428.199407173,743696.131669562,647659.456215765,743614.600539224,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,93200000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647428.199407173,743696.131669562,645176.86879233,573702.988197283,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,93200000,NA,Liège,Hainaut,4621,7522
249,272,273,1.14582410399855e-05,647659.456215765,743614.600539224,647641.313135096,743716.046432012,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,93200000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647659.456215765,743614.600539224,647635.68521998,743558.023854313,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,93200000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647641.313135096,743716.046432012,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,93200000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647641.313135096,743716.046432012,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,93200000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
