X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
171,181,124,5.40983602100031e-06,668077.087544714,661440.31745952,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,72400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
174,182,183,0.000590405431100005,650602.790255164,664953.320177635,656418.292659639,660830.294630676,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,72400000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656418.292659639,660830.294630676,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,72400000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656418.292659639,660830.294630676,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,72400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650599.568380558,664984.702237573,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,72400000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
180,185,129,8.85245900500431e-06,668077.087544714,661440.31745952,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,72400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,681721.973815107,683229.76433319,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,72400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3221,7100
183,187,133,0.07936038251,678034.890507468,660215.061809493,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,72400000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
185,193,194,0.11016,618665.090536759,607556.659526888,620720.07377206,608734.942862254,0.11016,0,2020.15173934426,2020.26189934426,72400000,NA,Hainaut,Hainaut,7370,7370
187,194,188,0.003127978142,620720.07377206,608734.942862254,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,72400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620720.07377206,608734.942862254,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,72400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
190,195,196,0.000421934590200013,618713.479656337,607388.531523888,618741.774627533,607093.071826829,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,72400000,NA,Hainaut,Hainaut,7370,7370
191,196,190,0.07256557377,618741.774627533,607093.071826829,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,72400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7370,7120
192,196,191,0.06983333333,618741.774627533,607093.071826829,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,72400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7370,8520
193,202,197,0.1313931694,662295.719480708,687837.478055629,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,72400000,SARS2-CoV/Belgium/Human/rega-0917991,VlaamsBrabant,VlaamsBrabant,3320,3300
194,202,203,0.000409999999999994,662295.719480708,687837.478055629,662248.76451361,687660.646090446,0.000409999999999994,0,2020.57898934424,2020.57939934424,72400000,NA,VlaamsBrabant,VlaamsBrabant,3320,3320
195,203,198,0.1364476503,662248.76451361,687660.646090446,633513.690243115,737086.28018676,0.1368576503,0.000409999999999994,2020.57939934424,2020.71584699454,72400000,hCoV-19/Belgium/ULG-10751/2020|EPI_ISL_641593|2020-09-19|Europe,VlaamsBrabant,Liège,3320,4140
196,203,204,0.00803000000000001,662248.76451361,687660.646090446,699807.272277972,648865.392559147,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,72400000,NA,VlaamsBrabant,Antwerpen,3320,2845
197,204,199,2.34972685300705e-06,699807.272277972,648865.392559147,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,72400000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
198,204,205,0.0278,699807.272277972,648865.392559147,631967.166257761,744130.859358119,0.03624,0.00844,2020.58742934424,2020.61522934424,72400000,NA,Antwerpen,Liège,2845,4140
199,205,200,0.002256994535,631967.166257761,744130.859358119,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,72400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
200,205,201,0.002256994535,631967.166257761,744130.859358119,631525.785674833,738680.024953202,0.038496994535,0.03624,2020.61522934424,2020.61748633878,72400000,hCoV-19/Belgium/ULG-10424/2020|EPI_ISL_581583|2020-08-14|Europe,Liège,Liège,4140,4140
202,210,211,0.01366,673781.304224442,672542.775110779,668508.908851699,650478.671585128,0.01366,0,2020.16119934427,2020.17485934427,72400000,NA,VlaamsBrabant,Bruxelles,3000,1050
204,211,212,0.05673,668508.908851699,650478.671585128,620530.290527336,657985.737112412,0.07039,0.01366,2020.17485934427,2020.23158934427,72400000,NA,Bruxelles,Hainaut,1050,6010
205,212,208,0.003383333333,620530.290527336,657985.737112412,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,72400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6010,6061
206,212,209,0.000651092896100006,620530.290527336,657985.737112412,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,72400000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6010,6200
207,251,270,0.000745681084199978,635599.378167393,726597.342850983,635520.782791556,726581.394825329,0.000745681084199978,0,2020.15731945442,2020.15806513551,72400000,NA,Liège,Liège,4120,4120
208,251,252,0.0007598898608,635599.378167393,726597.342850983,635582.442848778,726625.135288345,0.0007598898608,0,2020.15731945442,2020.15807934428,72400000,NA,Liège,Liège,4120,4120
210,252,254,0.00696751472599999,635582.442848778,726625.135288345,635238.331536582,726716.544648981,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,72400000,NA,Liège,Liège,4120,4550
211,253,213,1.02185792300036e-05,637269.084415342,728296.401886962,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,72400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637269.084415342,728296.401886962,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,72400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635238.331536582,726716.544648981,635246.934001833,726716.059282372,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,72400000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635238.331536582,726716.544648981,635246.934001833,726716.059282372,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,72400000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635246.934001833,726716.059282372,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,72400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635246.934001833,726716.059282372,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,72400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
217,256,257,0.03412972583,635246.934001833,726716.059282372,631140.788679527,701954.909037089,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,72400000,NA,Liège,Namur,4550,5300
219,257,261,0.00092027416599999,631140.788679527,701954.909037089,638415.631204663,712235.424188092,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,72400000,NA,Namur,Liège,5300,4520
221,258,217,1.64480875199935e-05,631276.361015942,701925.65744308,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,72400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631276.361015942,701925.65744308,651867.241857769,762710.916155573,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,72400000,NA,Namur,Liège,5300,4840
223,259,218,0.03328229508,651867.241857769,762710.916155573,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,72400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4840,4102
224,259,260,0.03327,651867.241857769,762710.916155573,651957.305617641,762678.437243525,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,72400000,NA,Liège,Liège,4840,4840
228,261,221,0.03470333333,638415.631204663,712235.424188092,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,72400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653598.097674774,708735.596328443,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,72400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653598.097674774,708735.596328443,653581.465463958,708722.13159484,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,72400000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653581.465463958,708722.13159484,653581.465463958,708722.13159484,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,72400000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653581.465463958,708722.13159484,653581.465463958,708722.13159484,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,72400000,NA,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653581.465463958,708722.13159484,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,72400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
237,266,268,0.03264,648964.353370734,736910.612256997,648918.844195227,737005.024342808,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,72400000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,648955.4962715,736808.29637772,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,72400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,648955.4962715,736808.29637772,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,72400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
242,268,229,0.01575901639,648918.844195227,737005.024342808,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,72400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
247,271,272,0.01619854176,635150.158826991,726372.20648243,646348.946945842,737328.288733226,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,72400000,NA,Liège,Liège,4550,4030
248,271,275,0.01882,635150.158826991,726372.20648243,642803.581859013,584680.881427515,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,72400000,NA,Liège,Hainaut,4550,7536
249,272,273,1.14582410399855e-05,646348.946945842,737328.288733226,646349.348974911,737331.878546699,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,72400000,NA,Liège,Liège,4030,4030
251,273,232,0.1457096721,646349.348974911,737331.878546699,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,72400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4030,4030
252,273,233,0.000900928961799996,646349.348974911,737331.878546699,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,72400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4030,5300
253,274,235,0.04099901639,647651.772120599,743557.918278159,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,72400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647651.772120599,743557.918278159,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,72400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,642803.581859013,584680.881427515,642710.581388162,584083.461184021,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,72400000,NA,Hainaut,Hainaut,7536,7536
256,275,281,0.00185000000000002,642803.581859013,584680.881427515,642759.112999087,584705.273933402,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,72400000,NA,Hainaut,Hainaut,7536,7536
257,276,277,0.03118143087,642710.581388162,584083.461184021,642580.485500188,584433.369979677,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,72400000,NA,Hainaut,Hainaut,7536,7536
258,276,236,0.09904174863,642710.581388162,584083.461184021,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,72400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7536,7522
259,277,278,0.00133520170999996,642580.485500188,584433.369979677,654871.066635168,571735.174897275,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,72400000,NA,Hainaut,Hainaut,7536,7730
260,277,280,0.02640001448,642580.485500188,584433.369979677,700377.706126502,647402.556055781,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,72400000,NA,Hainaut,Antwerpen,7536,2845
261,278,279,0.00087336742330002,654871.066635168,571735.174897275,654856.555815648,571684.907009307,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,72400000,NA,Hainaut,Hainaut,7730,NA
262,278,237,0.06652511606,654871.066635168,571735.174897275,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,72400000,SARS2-CoV/Belgium/Human/rega-0501633,Hainaut,Hainaut,7730,7700
263,279,239,0.2787665027,654856.555815648,571684.907009307,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,72400000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,Hainaut,Liège,NA,4540
264,279,238,0.06018726776,654856.555815648,571684.907009307,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,72400000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,NA,7730
265,280,240,0.03599582242,700377.706126502,647402.556055781,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,72400000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
267,281,242,0.00190540983599996,642759.112999087,584705.273933402,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,72400000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7536,4633
268,281,282,0.00109140233599997,642759.112999087,584705.273933402,642750.660016567,584722.541063787,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,72400000,NA,Hainaut,Hainaut,7536,7536
269,282,243,0.08278122061,642750.660016567,584722.541063787,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,72400000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7536,7530
270,282,283,0.000688597663699997,642750.660016567,584722.541063787,642154.564365093,581208.268868804,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,72400000,NA,Hainaut,Hainaut,7536,7521
271,283,244,0.06296693989,642154.564365093,581208.268868804,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,72400000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7521,7521
272,283,284,0.01248124872,642154.564365093,581208.268868804,625933.778408429,611024.12336079,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,72400000,NA,Hainaut,Hainaut,7521,7330
273,284,285,0.01482875128,625933.778408429,611024.12336079,620306.481003391,615493.358857761,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,72400000,NA,Hainaut,Hainaut,7330,7080
274,284,286,0.000724469302300024,625933.778408429,611024.12336079,625855.771907973,611174.086115249,0.0688756078862,0.0681511385839,2020.22547059301,2020.22619506231,72400000,NA,Hainaut,Hainaut,7330,7330
275,285,246,0.05205038251,620306.481003391,615493.358857761,639719.649949757,638700.788079223,0.1350302723739,0.0829798898639,2020.24029934429,2020.2923497268,72400000,SARS2-CoV/Belgium/Human/rega-0417516,Hainaut,Hainaut,7080,7190
276,285,245,0.000137814207699982,620306.481003391,615493.358857761,620310.414742681,615498.021461325,0.0831177040716,0.0829798898639,2020.24029934429,2020.24043715849,72400000,hCoV-19/Belgium/Rega-0329223/2020|EPI_ISL_458193|2020-03-29|Europe,Hainaut,Hainaut,7080,7080
