X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,178,179,0.01904337729,658229.876656091,682464.568054907,667282.966061947,696119.480087159,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,102400000,NA,BrabantWallon,VlaamsBrabant,1370,3350
167,179,123,0.01920891779,667282.966061947,696119.480087159,633157.036123755,648785.336497914,0.0983946632325,0.0791857454425,2020.22669272151,2020.2459016393,102400000,hCoV-19/Belgium/BS-0331361/2020|EPI_ISL_462215|2020-03-31|Europe,VlaamsBrabant,Hainaut,3350,6230
168,179,122,8.32347287000046e-05,667282.966061947,696119.480087159,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,102400000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
170,180,182,0.00213959456899999,648518.190529773,666891.610026653,648526.20730775,666886.737575692,0.0658419627215,0.0637023681525,2020.21120934422,2020.21334893879,102400000,NA,BrabantWallon,BrabantWallon,1435,1435
171,181,124,5.40983602100031e-06,668073.028513555,661445.571946572,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,102400000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668073.028513555,661445.571946572,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,102400000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,648526.20730775,666886.737575692,656201.817865015,660922.607292349,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,102400000,NA,BrabantWallon,BrabantWallon,1435,1330
176,183,127,0.00190765027299999,656201.817865015,660922.607292349,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,102400000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
179,185,130,8.85245900500431e-06,668073.028513555,661445.571946572,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,102400000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668073.028513555,661445.571946572,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,102400000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,686317.940090123,695110.694935911,686295.256311266,695486.221722514,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,102400000,NA,VlaamsBrabant,VlaamsBrabant,3271,3293
182,186,131,0.05022540984,686317.940090123,695110.694935911,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,102400000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3271,7100
184,187,132,0.1121472678,686295.256311266,695486.221722514,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,102400000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,3293,7700
185,193,194,0.11016,622552.947302797,629046.851293647,620507.778345548,609690.618530546,0.11016,0,2020.15173934426,2020.26189934426,102400000,NA,Hainaut,Hainaut,7120,7370
186,193,195,0.01297806541,622552.947302797,629046.851293647,622554.532249326,629064.568307746,0.01297806541,0,2020.15173934426,2020.16471740967,102400000,NA,Hainaut,Hainaut,7120,7120
187,194,188,0.003127978142,620507.778345548,609690.618530546,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,102400000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620507.778345548,609690.618530546,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,102400000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,622554.532249326,629064.568307746,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,102400000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7120,1440
190,195,196,0.000421934590200013,622554.532249326,629064.568307746,622681.532619774,629117.258118526,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,102400000,NA,Hainaut,Hainaut,7120,7120
191,196,190,0.07256557377,622681.532619774,629117.258118526,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,102400000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7120,7120
192,196,191,0.06983333333,622681.532619774,629117.258118526,673092.48764588,571988.047724898,0.0832333333302,0.0134000000002,2020.16513934426,2020.23497267759,102400000,hCoV-19/Belgium/VA-0327319/2020|EPI_ISL_462173|2020-03-27|Europe,Hainaut,West-Vlaanderen,7120,8520
193,202,197,0.1313931694,663474.44491208,685473.076977871,663932.295516901,689168.592724748,0.1313931694,0,2020.57898934424,2020.71038251364,102400000,SARS2-CoV/Belgium/Human/rega-0917991,VlaamsBrabant,VlaamsBrabant,3320,3300
194,202,203,0.000409999999999994,663474.44491208,685473.076977871,663377.789177291,685944.325560145,0.000409999999999994,0,2020.57898934424,2020.57939934424,102400000,NA,VlaamsBrabant,VlaamsBrabant,3320,3320
196,203,204,0.00803000000000001,663377.789177291,685944.325560145,699827.995401965,648843.719425477,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,102400000,NA,VlaamsBrabant,Antwerpen,3320,2845
197,204,199,2.34972685300705e-06,699827.995401965,648843.719425477,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,102400000,SARS2-CoV/Belgium/Human/rega-0803766,Antwerpen,Antwerpen,2845,2845
198,204,205,0.0278,699827.995401965,648843.719425477,631597.97953595,739312.906148435,0.03624,0.00844,2020.58742934424,2020.61522934424,102400000,NA,Antwerpen,Liège,2845,4170
199,205,200,0.002256994535,631597.97953595,739312.906148435,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,102400000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4170,4140
201,210,206,2.84152994199649e-06,674000.36516551,672801.556547073,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,102400000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668286.56386519,650678.392241748,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,102400000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668286.56386519,650678.392241748,620760.76854521,657925.08628469,0.07039,0.01366,2020.17485934427,2020.23158934427,102400000,NA,Bruxelles,Hainaut,1050,6061
205,212,208,0.003383333333,620760.76854521,657925.08628469,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,102400000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6061,6061
207,251,270,0.000745681084199978,644772.695802335,759758.991287571,644754.084172367,759726.728484473,0.000745681084199978,0,2020.15731945442,2020.15806513551,102400000,NA,Liège,Liège,4830,4830
208,251,252,0.0007598898608,644772.695802335,759758.991287571,637491.216075802,729608.296575054,0.0007598898608,0,2020.15731945442,2020.15807934428,102400000,NA,Liège,Liège,4830,4122
209,252,253,0.10967,637491.216075802,729608.296575054,637347.333676218,728315.339328001,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,102400000,NA,Liège,Liège,4122,4121
211,253,213,1.02185792300036e-05,637347.333676218,728315.339328001,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,102400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
213,254,255,0.000172485273999989,637510.832699157,728978.68882932,637515.21273487,728999.189193076,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,102400000,NA,Liège,Liège,4121,4121
214,254,256,0.000172485273999989,637510.832699157,728978.68882932,637515.21273487,728999.189193076,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,102400000,NA,Liège,Liège,4121,4121
215,255,215,0.00964404371600003,637515.21273487,728999.189193076,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,102400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4121,4120
216,255,216,0.09980797814,637515.21273487,728999.189193076,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,102400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4121,4920
217,256,257,0.03412972583,637515.21273487,728999.189193076,637778.413862975,729407.48592856,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,102400000,NA,Liège,Liège,4121,4121
218,256,262,0.00583,637515.21273487,728999.189193076,653552.923774871,708667.708419293,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,102400000,NA,Liège,Liège,4121,4257
219,257,261,0.00092027416599999,637778.413862975,729407.48592856,637773.485467007,729265.357516712,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,102400000,NA,Liège,Liège,4121,4121
220,257,258,0.002820274166,637778.413862975,729407.48592856,631290.424305438,701895.398457484,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,102400000,NA,Liège,Namur,4121,5300
221,258,217,1.64480875199935e-05,631290.424305438,701895.398457484,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,102400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631290.424305438,701895.398457484,643846.081943375,732571.778296867,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,102400000,NA,Namur,Liège,5300,4102
223,259,218,0.03328229508,643846.081943375,732571.778296867,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,102400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4102,4102
225,260,220,1.22950819900214e-05,651957.459195144,762658.846695915,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,102400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
227,261,222,0.01284540984,637773.485467007,729265.357516712,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,102400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4121,4053
228,261,221,0.03470333333,637773.485467007,729265.357516712,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,102400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4121,4520
229,262,223,0.00108180327900004,653552.923774871,708667.708419293,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,102400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
231,263,265,0.00190000000000001,653590.381652651,708725.176047474,653590.381652651,708725.176047474,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,102400000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653590.381652651,708725.176047474,653590.381652651,708725.176047474,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,102400000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653590.381652651,708725.176047474,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,102400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653590.381652651,708725.176047474,649108.932923971,737005.084460502,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,102400000,NA,Liège,Liège,4257,4020
237,266,268,0.03264,649108.932923971,737005.084460502,643095.618232061,733027.492205004,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,102400000,NA,Liège,Liège,4020,4102
240,267,228,0.000230928961799992,649135.430298117,736809.726892542,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,102400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,643095.618232061,733027.492205004,642231.190487479,729862.832684711,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,102400000,NA,Liège,Liège,4102,4100
242,268,229,0.01575901639,643095.618232061,733027.492205004,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,102400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,642231.190487479,729862.832684711,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,102400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4100,5100
245,270,271,0.03247420878,644754.084172367,759726.728484473,644911.798134627,759940.05153674,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,102400000,NA,Liège,Liège,4830,4830
246,270,287,1.42087765900301e-05,644754.084172367,759726.728484473,644769.277344984,759733.075905749,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,102400000,NA,Liège,Liège,4830,4830
247,271,272,0.01619854176,644911.798134627,759940.05153674,647649.632159716,743400.923070785,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,102400000,NA,Liège,Liège,4830,4621
249,272,273,1.14582410399855e-05,647649.632159716,743400.923070785,647647.301305275,743379.878511188,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,102400000,NA,Liège,Liège,4621,4621
252,273,233,0.000900928961799996,647647.301305275,743379.878511188,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,102400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
254,274,234,1.54098360199972e-05,647630.600006349,743583.219637295,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,102400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641646.192930317,583217.669395601,646966.54908752,576438.525164631,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,102400000,NA,Hainaut,Hainaut,7642,7503
256,275,281,0.00185000000000002,641646.192930317,583217.669395601,641625.098825512,583179.880799045,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,102400000,NA,Hainaut,Hainaut,7642,7642
257,276,277,0.03118143087,646966.54908752,576438.525164631,654774.042127866,571082.528083009,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,102400000,NA,Hainaut,NA,7503,NA
258,276,236,0.09904174863,646966.54908752,576438.525164631,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,102400000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7503,7522
259,277,278,0.00133520170999996,654774.042127866,571082.528083009,654764.007052438,571610.129574762,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,102400000,NA,NA,NA,NA,7730
261,278,279,0.00087336742330002,654764.007052438,571610.129574762,654774.789418895,571525.210019018,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,102400000,NA,NA,NA,7730,NA
262,278,237,0.06652511606,654764.007052438,571610.129574762,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,102400000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,7730,7700
265,280,240,0.03599582242,700447.184453365,647254.055681634,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,102400000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700447.184453365,647254.055681634,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,102400000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,641625.098825512,583179.880799045,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,102400000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7642,4633
268,281,282,0.00109140233599997,641625.098825512,583179.880799045,641611.517166621,583147.814215183,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,102400000,NA,Hainaut,Hainaut,7642,7521
270,282,283,0.000688597663699997,641611.517166621,583147.814215183,641604.195302534,583162.713521408,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,102400000,NA,Hainaut,Hainaut,7521,7642
271,283,244,0.06296693989,641604.195302534,583162.713521408,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,102400000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe,Hainaut,Hainaut,7642,7521
272,283,284,0.01248124872,641604.195302534,583162.713521408,625817.662860149,611166.805826818,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,102400000,NA,Hainaut,Hainaut,7642,7330
273,284,285,0.01482875128,625817.662860149,611166.805826818,620304.497913079,615516.073424877,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,102400000,NA,Hainaut,Hainaut,7330,7080
