X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,631871.119805529,660167.247036014,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,114000000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6220,6211
163,177,180,0.00539999999999999,694501.9283251,695168.817087362,650086.62311937,665687.161181642,0.0637023681525,0.0583023681525,2020.20580934422,2020.21120934422,114000000,NA,Limburg,BrabantWallon,3980,1340
166,178,121,9.28961768398295e-07,658222.373701947,682378.631971268,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,114000000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
168,179,122,8.32347287000046e-05,667286.779103009,696137.462092427,667279.531628832,696118.60137262,0.0792689801712,0.0791857454425,2020.22669272151,2020.22677595624,114000000,hCoV-19/Belgium/DME-0324135/2020|EPI_ISL_420392|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
169,180,181,0.0019,650086.62311937,665687.161181642,668074.142039874,661436.630323181,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,114000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
171,181,124,5.40983602100031e-06,668074.142039874,661436.630323181,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,114000000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668074.142039874,661436.630323181,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,114000000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
174,182,183,0.000590405431100005,650204.578354146,665769.08392959,656204.206598987,660759.457734967,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,114000000,NA,BrabantWallon,BrabantWallon,1340,1330
176,183,127,0.00190765027299999,656204.206598987,660759.457734967,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,114000000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
177,184,128,0.0346957377,650183.663284991,665598.750671466,644775.358458206,623946.709139922,0.1147881058515,0.0800923681515,2020.22759934422,2020.26229508192,114000000,hCoV-19/Belgium/rega-0406285/2020|EPI_ISL_464079|2020-04-06|Europe,BrabantWallon,Hainaut,1340,7060
178,184,185,0.0019,650183.663284991,665598.750671466,668074.142039874,661436.630323181,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,114000000,NA,BrabantWallon,VlaamsBrabant,1340,3080
180,185,129,8.85245900500431e-06,668074.142039874,661436.630323181,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,114000000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
182,186,131,0.05022540984,688729.874095552,703052.200153229,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,114000000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,3560,7100
183,187,133,0.07936038251,688810.759418155,703349.531553341,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,114000000,SARS2-CoV/Belgium/Human/rega-0417526,Limburg,VlaamsBrabant,3560,1820
184,187,132,0.1121472678,688810.759418155,703349.531553341,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,114000000,SARS2-CoV/Belgium/Human/rega-0429619,Limburg,Hainaut,3560,7700
185,193,194,0.11016,622889.881045013,627275.829418671,620220.587804392,614147.980650858,0.11016,0,2020.15173934426,2020.26189934426,114000000,NA,Hainaut,Hainaut,7022,7080
187,194,188,0.003127978142,620220.587804392,614147.980650858,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,114000000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7080,7370
188,194,189,0.09875639344,620220.587804392,614147.980650858,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,114000000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7080,7321
189,195,192,0.00741373786900001,623441.417668895,627580.978645906,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,114000000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7031,1440
190,195,196,0.000421934590200013,623441.417668895,627580.978645906,623455.498495586,627590.913414519,0.0134000000002,0.01297806541,2020.16471740967,2020.16513934426,114000000,NA,Hainaut,Hainaut,7031,7031
191,196,190,0.07256557377,623455.498495586,627590.913414519,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,114000000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7031,7120
197,204,199,2.34972685300705e-06,632006.491293691,738452.779032048,699826.575528388,648859.24480974,0.00844234972685301,0.00844,2020.58742934424,2020.58743169397,114000000,SARS2-CoV/Belgium/Human/rega-0803766,Liège,Antwerpen,4140,2845
198,204,205,0.0278,632006.491293691,738452.779032048,631565.342074452,738305.413669563,0.03624,0.00844,2020.58742934424,2020.61522934424,114000000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,631565.342074452,738305.413669563,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,114000000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674023.679136822,672817.388562753,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,114000000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
202,210,211,0.01366,674023.679136822,672817.388562753,668238.433482805,650801.15702216,0.01366,0,2020.16119934427,2020.17485934427,114000000,NA,VlaamsBrabant,Bruxelles,3000,1050
203,211,207,4.04371580000479e-06,668238.433482805,650801.15702216,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,114000000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
205,212,208,0.003383333333,618511.925026122,662217.081276166,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,114000000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
206,212,209,0.000651092896100006,618511.925026122,662217.081276166,618575.954797221,662264.834447342,0.0710410928961,0.07039,2020.23158934427,2020.23224043716,114000000,hCoV-19/Belgium/BA-0326323/2020|EPI_ISL_462177|2020-03-26|Europe,Hainaut,Hainaut,6200,6200
207,251,270,0.000745681084199978,635974.465569636,728385.551482626,635966.115732384,728474.234230533,0.000745681084199978,0,2020.15731945442,2020.15806513551,114000000,NA,Liège,Liège,4120,4120
208,251,252,0.0007598898608,635974.465569636,728385.551482626,635972.226633115,728383.335845939,0.0007598898608,0,2020.15731945442,2020.15807934428,114000000,NA,Liège,Liège,4120,4120
209,252,253,0.10967,635972.226633115,728383.335845939,637350.357374629,728317.753069286,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,114000000,NA,Liège,Liège,4120,4121
210,252,254,0.00696751472599999,635972.226633115,728383.335845939,635184.393897743,726992.972407507,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,114000000,NA,Liège,Liège,4120,4550
211,253,213,1.02185792300036e-05,637350.357374629,728317.753069286,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,114000000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637350.357374629,728317.753069286,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,114000000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635184.393897743,726992.972407507,635195.556781393,726989.55394748,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,114000000,NA,Liège,Liège,4550,4550
214,254,256,0.000172485273999989,635184.393897743,726992.972407507,635195.556781393,726989.55394748,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,114000000,NA,Liège,Liège,4550,4550
215,255,215,0.00964404371600003,635195.556781393,726989.55394748,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,114000000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4550,4120
216,255,216,0.09980797814,635195.556781393,726989.55394748,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,114000000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4550,4920
218,256,262,0.00583,635195.556781393,726989.55394748,653441.825124068,708603.626410454,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,114000000,NA,Liège,Liège,4550,4257
219,257,261,0.00092027416599999,634907.456803514,726721.287510112,634924.644599749,726732.260397169,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,114000000,NA,Liège,Liège,4550,4550
220,257,258,0.002820274166,634907.456803514,726721.287510112,631264.442593826,701893.668809423,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,114000000,NA,Liège,Namur,4550,5300
221,258,217,1.64480875199935e-05,631264.442593826,701893.668809423,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,114000000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
223,259,218,0.03328229508,643714.739664666,732186.078442431,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,114000000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe,Liège,Liège,4100,4102
225,260,220,1.22950819900214e-05,651959.911707783,762678.506141337,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,114000000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651959.911707783,762678.506141337,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,114000000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
227,261,222,0.01284540984,634924.644599749,726732.260397169,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,114000000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe,Liège,Liège,4550,4053
228,261,221,0.03470333333,634924.644599749,726732.260397169,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,114000000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4550,4520
229,262,223,0.00108180327900004,653441.825124068,708603.626410454,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,114000000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653441.825124068,708603.626410454,653587.827843185,708727.472833223,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,114000000,NA,Liège,Liège,4257,4257
231,263,265,0.00190000000000001,653587.827843185,708727.472833223,653587.827843185,708727.472833223,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,114000000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653587.827843185,708727.472833223,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,114000000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653587.827843185,708727.472833223,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,114000000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
235,265,226,1.4043715799994e-05,653587.827843185,708727.472833223,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,114000000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe,Liège,Liège,4257,4650
236,265,266,0.03085,653587.827843185,708727.472833223,642984.289831515,733034.333967695,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,114000000,NA,Liège,Liège,4257,4102
238,266,267,0.00172,642984.289831515,733034.333967695,643009.371350729,733013.171950347,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,114000000,NA,Liège,Liège,4102,4102
243,269,230,0.000477814207699989,643060.494291291,732831.148391822,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,114000000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Liège,Namur,4102,5100
244,269,231,0.00321005464500002,643060.494291291,732831.148391822,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,114000000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Liège,Liège,4102,4257
246,270,287,1.42087765900301e-05,635966.115732384,728474.234230533,635948.020901947,728434.893461159,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,114000000,NA,Liège,Liège,4120,4120
247,271,272,0.01619854176,647390.499175323,743247.724705447,647455.443977443,743348.576481341,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,114000000,NA,Liège,Liège,4621,4621
248,271,275,0.01882,647390.499175323,743247.724705447,641928.004079434,587310.116006949,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,114000000,NA,Liège,Hainaut,4621,7530
249,272,273,1.14582410399855e-05,647455.443977443,743348.576481341,647456.207100441,743344.782040665,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,114000000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647455.443977443,743348.576481341,647642.199869115,743563.402533425,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,114000000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647456.207100441,743344.782040665,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,114000000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647456.207100441,743344.782040665,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,114000000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647642.199869115,743563.402533425,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,114000000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647642.199869115,743563.402533425,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,114000000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,641928.004079434,587310.116006949,646420.89142797,566379.723722797,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,114000000,NA,Hainaut,NA,7530,NA
256,275,281,0.00185000000000002,641928.004079434,587310.116006949,641950.161391462,587251.035537577,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,114000000,NA,Hainaut,Hainaut,7530,7530
257,276,277,0.03118143087,646420.89142797,566379.723722797,653610.88241183,569512.925731883,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,114000000,NA,NA,NA,NA,NA
258,276,236,0.09904174863,646420.89142797,566379.723722797,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,114000000,SARS2-CoV/Belgium/Human/rega-0501666,NA,Hainaut,NA,7522
259,277,278,0.00133520170999996,653610.88241183,569512.925731883,653621.403082165,569492.689641385,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,114000000,NA,NA,NA,NA,NA
261,278,279,0.00087336742330002,653621.403082165,569492.689641385,653627.981840058,569497.576779338,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,114000000,NA,NA,NA,NA,NA
262,278,237,0.06652511606,653621.403082165,569492.689641385,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,114000000,SARS2-CoV/Belgium/Human/rega-0501633,NA,Hainaut,NA,7700
263,279,239,0.2787665027,653627.981840058,569497.576779338,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,114000000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe,NA,Liège,NA,4540
264,279,238,0.06018726776,653627.981840058,569497.576779338,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,114000000,SARS2-CoV/Belgium/Human/rega-0429621,NA,Hainaut,NA,7730
265,280,240,0.03599582242,700414.690049476,647445.557954295,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,114000000,SARS2-CoV/Belgium/Human/rega-0429620,Antwerpen,Hainaut,2845,7712
266,280,241,0.000476696733200055,700414.690049476,647445.557954295,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,114000000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,641950.161391462,587251.035537577,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,114000000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7530,4633
