X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,176,119,0.0197010929,632022.566414596,660314.723213473,631897.746690832,660085.119451527,0.0847334610525,0.0650323681525,2020.21253934422,2020.23224043712,337600000,hCoV-19/Belgium/IL-0326322/2020|EPI_ISL_462176|2020-03-26|Europe,Hainaut,Hainaut,6221,6211
165,178,179,0.01904337729,658223.660587634,682385.330786535,667310.182445335,696223.334192277,0.0791857454425,0.0601423681525,2020.20764934422,2020.22669272151,337600000,NA,BrabantWallon,VlaamsBrabant,1370,3350
166,178,121,9.28961768398295e-07,658223.660587634,682385.330786535,658223.365583808,682384.760821848,0.0601432971142684,0.0601423681525,2020.20764934422,2020.20765027318,337600000,SARS2-CoV/Belgium/Human/rega-0317857,BrabantWallon,BrabantWallon,1370,1370
169,180,181,0.0019,647301.187613958,666440.324120172,668067.891491085,661421.999831722,0.0656023681525,0.0637023681525,2020.21120934422,2020.21310934422,337600000,NA,BrabantWallon,VlaamsBrabant,1435,3080
171,181,124,5.40983602100031e-06,668067.891491085,661421.999831722,640898.998830193,673362.366874743,0.065607777988521,0.0656023681525,2020.21310934422,2020.21311475405,337600000,SARS2-CoV/Belgium/Human/rega-0319858,VlaamsBrabant,Namur,3080,5030
172,181,125,0.008202131148,668067.891491085,661421.999831722,654975.520362127,677911.9896826,0.0738044993005,0.0656023681525,2020.21310934422,2020.22131147537,337600000,SARS2-CoV/Belgium/Human/rega-0322865,VlaamsBrabant,BrabantWallon,3080,1325
173,182,184,0.01425040543,650299.032860434,665975.687195678,650317.448212022,665999.394513627,0.0800923681515,0.0658419627215,2020.21334893879,2020.22759934422,337600000,NA,BrabantWallon,BrabantWallon,1340,1340
174,182,183,0.000590405431100005,650299.032860434,665975.687195678,656225.386873641,660770.853158754,0.0664323681526,0.0658419627215,2020.21334893879,2020.21393934422,337600000,NA,BrabantWallon,BrabantWallon,1340,1330
175,183,126,0.00190765027299999,656225.386873641,660770.853158754,656227.103098964,660778.775517206,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,337600000,SARS2-CoV/Belgium/Human/rega-0320862,BrabantWallon,BrabantWallon,1330,1330
176,183,127,0.00190765027299999,656225.386873641,660770.853158754,656839.799677982,658093.89231008,0.0683400184256,0.0664323681526,2020.21393934422,2020.21584699449,337600000,SARS2-CoV/Belgium/Human/rega-0320861,BrabantWallon,BrabantWallon,1330,1332
178,184,185,0.0019,650317.448212022,665999.394513627,668067.891491085,661421.999831722,0.0819923681515,0.0800923681515,2020.22759934422,2020.22949934422,337600000,NA,BrabantWallon,VlaamsBrabant,1340,3080
179,185,130,8.85245900500431e-06,668067.891491085,661421.999831722,656302.100556095,662672.943312347,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,337600000,SARS2-CoV/Belgium/Human/rega-0325872,VlaamsBrabant,BrabantWallon,3080,1330
180,185,129,8.85245900500431e-06,668067.891491085,661421.999831722,650176.381612969,665599.8119132,0.082001220610505,0.0819923681515,2020.22949934422,2020.22950819668,337600000,SARS2-CoV/Belgium/Human/rega-0325871,VlaamsBrabant,BrabantWallon,3080,1340
181,186,187,0.0501,677735.350017495,658950.78850811,677633.46071675,658733.757574202,0.0654823681541,0.0153823681541,2020.16288934422,2020.21298934422,337600000,NA,VlaamsBrabant,VlaamsBrabant,1820,1820
182,186,131,0.05022540984,677735.350017495,658950.78850811,628575.8572734,639115.673404601,0.0656077779941,0.0153823681541,2020.16288934422,2020.21311475406,337600000,hCoV-19/Belgium/SR-0319112/2020|EPI_ISL_420369|2020-03-19|Europe,VlaamsBrabant,Hainaut,1820,7100
183,187,133,0.07936038251,677633.46071675,658733.757574202,676896.134280591,660093.538032438,0.1448427506641,0.0654823681541,2020.21298934422,2020.29234972673,337600000,SARS2-CoV/Belgium/Human/rega-0417526,VlaamsBrabant,VlaamsBrabant,1820,1820
184,187,132,0.1121472678,677633.46071675,658733.757574202,660074.625154477,572009.481372366,0.1776296359541,0.0654823681541,2020.21298934422,2020.32513661202,337600000,SARS2-CoV/Belgium/Human/rega-0429619,VlaamsBrabant,Hainaut,1820,7700
185,193,194,0.11016,620336.392226781,608754.830721762,620461.971978905,608953.899077303,0.11016,0,2020.15173934426,2020.26189934426,337600000,NA,Hainaut,Hainaut,7370,7370
186,193,195,0.01297806541,620336.392226781,608754.830721762,620294.168076695,608664.270255136,0.01297806541,0,2020.15173934426,2020.16471740967,337600000,NA,Hainaut,Hainaut,7370,7370
187,194,188,0.003127978142,620461.971978905,608953.899077303,620441.349267734,608870.429432684,0.113287978142,0.11016,2020.26189934426,2020.2650273224,337600000,hCoV-19/Belgium/BD-0407280/2020|EPI_ISL_464074|2020-04-07|Europe,Hainaut,Hainaut,7370,7370
188,194,189,0.09875639344,620461.971978905,608953.899077303,631755.21614404,599575.30387398,0.20891639344,0.11016,2020.26189934426,2020.3606557377,337600000,SARS2-CoV/Belgium/Human/rega-0512549,Hainaut,Hainaut,7370,7321
189,195,192,0.00741373786900001,620294.168076695,608664.270255136,652140.865164951,645718.313501342,0.020391803279,0.01297806541,2020.16471740967,2020.17213114754,337600000,hCoV-19/Belgium/DVBJ-030468/2020|EPI_ISL_420324|2020-03-04|Europe,Hainaut,BrabantWallon,7370,1440
191,196,190,0.07256557377,620805.869754274,609515.630802054,623321.185703625,628050.284682451,0.0859655737702,0.0134000000002,2020.16513934426,2020.23770491803,337600000,hCoV-19/Belgium/CFM-0328312/2020|EPI_ISL_462166|2020-03-28|Europe,Hainaut,Hainaut,7370,7120
194,202,203,0.000409999999999994,632969.278304191,737491.780196715,632833.111158774,737528.150066477,0.000409999999999994,0,2020.57898934424,2020.57939934424,337600000,NA,Liège,Liège,4140,4140
196,203,204,0.00803000000000001,632833.111158774,737528.150066477,632781.401838384,737577.708460278,0.00844,0.000409999999999994,2020.57939934424,2020.58742934424,337600000,NA,Liège,Liège,4140,4140
198,204,205,0.0278,632781.401838384,737577.708460278,632883.058668473,741176.006298608,0.03624,0.00844,2020.58742934424,2020.61522934424,337600000,NA,Liège,Liège,4140,4140
199,205,200,0.002256994535,632883.058668473,741176.006298608,632368.981563604,744233.438503704,0.038496994535,0.03624,2020.61522934424,2020.61748633878,337600000,hCoV-19/Belgium/ULG-10423/2020|EPI_ISL_581584|2020-08-14|Europe,Liège,Liège,4140,4140
201,210,206,2.84152994199649e-06,674013.80763754,672818.586305123,674009.660978474,672805.550493603,2.84152994199649e-06,0,2020.16119934427,2020.1612021858,337600000,hCoV-19/Belgium/BA-02291/2020|EPI_ISL_415159|2020-02-29|Europe,VlaamsBrabant,VlaamsBrabant,3000,3000
203,211,207,4.04371580000479e-06,668248.595246968,650775.699439561,668262.23640611,650795.088705532,0.0136640437158,0.01366,2020.17485934427,2020.17486338798,337600000,hCoV-19/Belgium/DBOM-030566/2020|EPI_ISL_420322|2020-03-05|Europe,Bruxelles,Bruxelles,1050,1050
204,211,212,0.05673,668248.595246968,650775.699439561,618573.051175803,662267.28531034,0.07039,0.01366,2020.17485934427,2020.23158934427,337600000,NA,Bruxelles,Hainaut,1050,6200
205,212,208,0.003383333333,618573.051175803,662267.28531034,620640.264703066,657589.752006108,0.073773333333,0.07039,2020.23158934427,2020.2349726776,337600000,hCoV-19/Belgium/BM-0327320/2020|EPI_ISL_462174|2020-03-27|Europe,Hainaut,Hainaut,6200,6061
208,251,252,0.0007598898608,647673.76339778,743541.993274743,637358.521830082,728305.707380245,0.0007598898608,0,2020.15731945442,2020.15807934428,337600000,NA,Liège,Liège,4621,4121
210,252,254,0.00696751472599999,637358.521830082,728305.707380245,635307.895623925,726758.525442276,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,337600000,NA,Liège,Liège,4121,4120
211,253,213,1.02185792300036e-05,637346.802325157,728308.997893332,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,337600000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe,Liège,Liège,4121,4821
212,253,214,1.02185792300036e-05,637346.802325157,728308.997893332,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,337600000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08,Liège,Liège,4121,4121
213,254,255,0.000172485273999989,635307.895623925,726758.525442276,635308.058984973,726756.893150199,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,337600000,NA,Liège,Liège,4120,4120
214,254,256,0.000172485273999989,635307.895623925,726758.525442276,635308.058984973,726756.893150199,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,337600000,NA,Liège,Liège,4120,4120
215,255,215,0.00964404371600003,635308.058984973,726756.893150199,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,337600000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05,Liège,Liège,4120,4120
216,255,216,0.09980797814,635308.058984973,726756.893150199,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,337600000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe,Liège,Liège,4120,4920
219,257,261,0.00092027416599999,631271.015460553,701921.318544006,638399.093697999,712663.66944821,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,337600000,NA,Namur,Liège,5300,4520
220,257,258,0.002820274166,631271.015460553,701921.318544006,631270.504875685,701911.760639848,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,337600000,NA,Namur,Namur,5300,5300
221,258,217,1.64480875199935e-05,631270.504875685,701911.760639848,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,337600000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe,Namur,Namur,5300,5300
222,258,259,0.01045,631270.504875685,701911.760639848,651866.230286205,762724.651059298,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,337600000,NA,Namur,Liège,5300,4840
225,260,220,1.22950819900214e-05,651960.551095176,762676.158526872,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,337600000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe,Liège,Liège,4840,4840
226,260,219,0.01913797814,651960.551095176,762676.158526872,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,337600000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe,Liège,Liège,4840,4623
228,261,221,0.03470333333,638399.093697999,712663.66944821,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,337600000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe,Liège,Liège,4520,4520
229,262,223,0.00108180327900004,653754.605034402,708960.166157426,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,337600000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe,Liège,VlaamsBrabant,4257,3210
230,262,263,0.00190000000000001,653754.605034402,708960.166157426,653588.161725542,708717.407655021,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,337600000,NA,Liège,Liège,4257,4257
232,263,264,0.00190000000000001,653588.161725542,708717.407655021,653588.161725542,708717.407655021,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,337600000,NA,Liège,Liège,4257,4257
233,264,225,1.4043715799994e-05,653588.161725542,708717.407655021,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,337600000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe,Liège,Liège,4257,4650
234,264,224,1.4043715799994e-05,653588.161725542,708717.407655021,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,337600000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe,Liège,Liège,4257,4257
237,266,268,0.03264,649154.482548768,736846.337597102,648948.912666922,736710.18635241,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,337600000,NA,Liège,Liège,4020,4020
238,266,267,0.00172,649154.482548768,736846.337597102,649144.403195428,736800.579350184,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,337600000,NA,Liège,Liège,4020,4020
239,267,227,0.03575005464,649144.403195428,736800.579350184,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,337600000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe,Liège,Namur,4020,5020
240,267,228,0.000230928961799992,649144.403195428,736800.579350184,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,337600000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe,Liège,Liège,4020,4020
241,268,269,0.00162000000000001,648948.912666922,736710.18635241,624015.990719136,690248.717221222,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,337600000,NA,Liège,Namur,4020,5100
242,268,229,0.01575901639,648948.912666922,736710.18635241,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,337600000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe,Liège,Liège,4020,4102
243,269,230,0.000477814207699989,624015.990719136,690248.717221222,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,337600000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe,Namur,Namur,5100,5100
244,269,231,0.00321005464500002,624015.990719136,690248.717221222,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,337600000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe,Namur,Liège,5100,4257
245,270,271,0.03247420878,647687.443655059,743506.98749797,647701.112043677,743619.684552186,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,337600000,NA,Liège,Liège,4621,4621
246,270,287,1.42087765900301e-05,647687.443655059,743506.98749797,647689.881719455,743511.851942487,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,337600000,NA,Liège,Liège,4621,4621
247,271,272,0.01619854176,647701.112043677,743619.684552186,647707.869805088,743607.175821844,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,337600000,NA,Liège,Liège,4621,4621
249,272,273,1.14582410399855e-05,647707.869805088,743607.175821844,647717.562297668,743587.431036304,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,337600000,NA,Liège,Liège,4621,4621
250,272,274,0.00636145824099998,647707.869805088,743607.175821844,647631.927078968,743537.34229672,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,337600000,NA,Liège,Liège,4621,4621
251,273,232,0.1457096721,647717.562297668,743587.431036304,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,337600000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe,Liège,Liège,4621,4030
252,273,233,0.000900928961799996,647717.562297668,743587.431036304,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,337600000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe,Liège,Namur,4621,5300
253,274,235,0.04099901639,647631.927078968,743537.34229672,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,337600000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03,Liège,Liège,4621,4170
254,274,234,1.54098360199972e-05,647631.927078968,743537.34229672,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,337600000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe,Liège,Liège,4621,4621
255,275,276,0.0222,654203.652490214,573248.274772855,653993.247920869,573471.501997134,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,337600000,NA,Hainaut,Hainaut,7730,7730
257,276,277,0.03118143087,653993.247920869,573471.501997134,655446.289278742,572126.721549473,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,337600000,NA,Hainaut,Hainaut,7730,7730
258,276,236,0.09904174863,653993.247920869,573471.501997134,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,337600000,SARS2-CoV/Belgium/Human/rega-0501666,Hainaut,Hainaut,7730,7522
259,277,278,0.00133520170999996,655446.289278742,572126.721549473,655435.463994068,572037.018096567,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,337600000,NA,Hainaut,Hainaut,7730,7730
260,277,280,0.02640001448,655446.289278742,572126.721549473,700477.627787768,647565.777321947,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,337600000,NA,Hainaut,Antwerpen,7730,2845
261,278,279,0.00087336742330002,655435.463994068,572037.018096567,655446.869653663,572068.250375521,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,337600000,NA,Hainaut,Hainaut,7730,7730
264,279,238,0.06018726776,655446.869653663,572068.250375521,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,337600000,SARS2-CoV/Belgium/Human/rega-0429621,Hainaut,Hainaut,7730,7730
266,280,241,0.000476696733200055,700477.627787768,647565.777321947,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,337600000,SARS2-CoV/Belgium/Human/rega-0416497,Antwerpen,Antwerpen,2845,2845
267,281,242,0.00190540983599996,641481.588374674,582453.90213538,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,337600000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe,Hainaut,Liège,7521,4633
268,281,282,0.00109140233599997,641481.588374674,582453.90213538,641451.915060277,582418.298831217,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,337600000,NA,Hainaut,Hainaut,7521,7521
269,282,243,0.08278122061,641451.915060277,582418.298831217,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,337600000,SARS2-CoV/Belgium/Human/rega-0418527,Hainaut,Hainaut,7521,7530
